"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","success","view_history","stimulus","key_press","reactionTime","a","r","s","reward_cond","responses"
"null","","html-keyboard-response","291","215523","0.0-291.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"330.39999997615814","","image-keyboard-response","292","215855","0.0-292.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower6.png","76","331.89999997615814","3","1","3","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","293","216157","0.0-293.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"501.5","","image-keyboard-response","294","216660","0.0-294.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower3.png","75","502.60000002384186","2","1","2","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","295","216963","0.0-295.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"329.5","","image-keyboard-response","296","217294","0.0-296.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower3.png","75","331.3000000715256","2","1","2","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","297","217597","0.0-297.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"537.8999999761581","","image-keyboard-response","298","218137","0.0-298.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower3.png","75","539.3999999761581","2","0","2","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","299","218440","0.0-299.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"445.2000000476837","","image-keyboard-response","300","218885","0.0-300.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower4.png","74","445.59999990463257","1","0","1","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","301","219188","0.0-301.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"255.60000002384186","","image-keyboard-response","302","219445","0.0-302.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower6.png","74","256.7999999523163","1","1","3","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","303","219747","0.0-303.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"568.1000000238419","","image-keyboard-response","304","220317","0.0-304.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower6.png","76","569.6999999284744","3","1","3","0.7,0.2,0,0,0.7,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","305","220620","0.0-305.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","","html-keyboard-response","306","223908","0.0-306.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","","","","","","","",""
"1185.7000000476837","","image-keyboard-response","307","225095","0.0-307.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","1186.3999999761581","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","308","225398","0.0-308.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"449.39999997615814","","image-keyboard-response","309","225848","0.0-309.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","450.09999990463257","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","310","226151","0.0-310.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"730.3999999761581","","image-keyboard-response","311","226883","0.0-311.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","731.5","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","312","227186","0.0-312.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"251.39999997615814","","image-keyboard-response","313","227438","0.0-313.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","252","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","314","227741","0.0-314.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"545.1000000238419","","image-keyboard-response","315","228287","0.0-315.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","545.7999999523163","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","316","228588","0.0-316.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"337.1999999284744","","image-keyboard-response","317","228927","0.0-317.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","338.5","1","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","318","229231","0.0-318.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"153.5","","image-keyboard-response","319","229386","0.0-319.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","74","154.70000004768372","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","320","229688","0.0-320.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"952.0999999046326","","image-keyboard-response","321","230641","0.0-321.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","952.8999999761581","2","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","322","230944","0.0-322.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"604.8999999761581","","image-keyboard-response","323","231551","0.0-323.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","606.3999999761581","1","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","324","231853","0.0-324.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"389.7999999523163","","image-keyboard-response","325","232245","0.0-325.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","391.1999999284744","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","326","232547","0.0-326.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"960.3000000715256","","image-keyboard-response","327","233509","0.0-327.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","75","961.5","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","328","233811","0.0-328.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"607.5","","image-keyboard-response","329","234420","0.0-329.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","608.5","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","330","234721","0.0-330.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"487.2000000476837","","image-keyboard-response","331","235210","0.0-331.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","488.40000009536743","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","332","235512","0.0-332.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"572.7000000476837","","image-keyboard-response","333","236086","0.0-333.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","574.2000000476837","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","334","236388","0.0-334.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"414.60000002384186","","image-keyboard-response","335","236804","0.0-335.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","415.8000000715256","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","336","237106","0.0-336.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"670.5","","image-keyboard-response","337","237777","0.0-337.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","670.8999999761581","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","338","238080","0.0-338.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"425.60000002384186","","image-keyboard-response","339","238507","0.0-339.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","427.10000002384186","3","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","340","238811","0.0-340.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"617.7999999523163","","image-keyboard-response","341","239429","0.0-341.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","618.2999999523163","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","342","239730","0.0-342.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"360.3000000715256","","image-keyboard-response","343","240092","0.0-343.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","361.8000000715256","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","344","240397","0.0-344.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"250.10000002384186","","image-keyboard-response","345","240649","0.0-345.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","252","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","346","240952","0.0-346.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"510.6999999284744","","image-keyboard-response","347","241464","0.0-347.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","511.89999997615814","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","348","241766","0.0-348.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"823.3000000715256","","image-keyboard-response","349","242591","0.0-349.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","76","825","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","350","242895","0.0-350.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"326.89999997615814","","image-keyboard-response","351","243223","0.0-351.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","76","327.89999997615814","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","352","243527","0.0-352.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"1090.5","","image-keyboard-response","353","244618","0.0-353.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","1091.2999999523163","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","354","244921","0.0-354.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"489","","image-keyboard-response","355","245411","0.0-355.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","489.5","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","356","245713","0.0-356.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"760","","image-keyboard-response","357","246474","0.0-357.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","761.2000000476837","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","358","246777","0.0-358.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"792.9000000953674","","image-keyboard-response","359","247572","0.0-359.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","794.4000000953674","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","360","247874","0.0-360.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"347.39999997615814","","image-keyboard-response","361","248222","0.0-361.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","348.2999999523163","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","362","248524","0.0-362.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"338.2000000476837","","image-keyboard-response","363","248864","0.0-363.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","339.39999997615814","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","364","249167","0.0-364.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"899.4000000953674","","image-keyboard-response","365","250068","0.0-365.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","901","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","366","250372","0.0-366.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"278.7000000476837","","image-keyboard-response","367","250652","0.0-367.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","280.2999999523163","1","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","368","250955","0.0-368.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"147.30000007152557","","image-keyboard-response","369","251103","0.0-369.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","147.89999997615814","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","370","251406","0.0-370.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"690.8999999761581","","image-keyboard-response","371","252098","0.0-371.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","691.6999999284744","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","372","252400","0.0-372.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"407.3000000715256","","image-keyboard-response","373","252809","0.0-373.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","408.3000000715256","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","374","253112","0.0-374.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"209.89999997615814","","image-keyboard-response","375","253324","0.0-375.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","211.39999997615814","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","376","253627","0.0-376.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"246.20000004768372","","image-keyboard-response","377","253875","0.0-377.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","247.40000009536743","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","378","254177","0.0-378.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"277.5","","image-keyboard-response","379","254457","0.0-379.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","278.89999997615814","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","380","254759","0.0-380.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"199.5","","image-keyboard-response","381","254960","0.0-381.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","74","200.29999995231628","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","382","255262","0.0-382.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"764.2000000476837","","image-keyboard-response","383","256028","0.0-383.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","765.8000000715256","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","384","256330","0.0-384.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
