"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","159","82260","0.0-159.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","82418","0.0-160.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","155.40000009536743","img/land2.png","74","157.40000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","82722","0.0-161.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","82856","0.0-162.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","132.29999995231628","img/land2.png","75","134.10000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","83159","0.0-163.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","83315","0.0-164.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","154.09999990463257","img/land2.png","75","155.79999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","83617","0.0-165.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","83754","0.0-166.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","134.79999995231628","img/land1.png","75","136.79999995231628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","84057","0.0-167.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","84254","0.0-168.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","194.90000009536743","img/land2.png","76","196.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","84557","0.0-169.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","84725","0.0-170.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","166.40000009536743","img/land2.png","76","168","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","85028","0.0-171.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","85064","0.0-172.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","33.19999980926514","img/land2.png","76","34.90000009536743","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","85367","0.0-173.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","85508","0.0-174.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","137.89999985694885","img/land2.png","76","140","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","85811","0.0-175.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","85890","0.0-176.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","76.5","img/land2.png","76","78.69999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","86193","0.0-177.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","86360","0.0-178.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","166.59999990463257","img/land2.png","76","167.70000004768372","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","86663","0.0-179.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","86801","0.0-180.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","135","img/land2.png","75","136.89999985694885","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","87105","0.0-181.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","87266","0.0-182.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","158.79999995231628","img/land2.png","75","160.79999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","87569","0.0-183.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","87670","0.0-184.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","98.20000004768372","img/land1.png","75","100.59999990463257","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","87974","0.0-185.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","88216","0.0-186.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","240.20000004768372","img/land2.png","74","241.60000014305115","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","88518","0.0-187.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","88783","0.0-188.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","262.7000000476837","img/land2.png","74","264.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","89085","0.0-189.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","89335","0.0-190.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","248.09999990463257","img/land2.png","74","249.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","89637","0.0-191.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","89659","0.0-192.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","19.700000047683716","img/land2.png","74","21.40000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","89962","0.0-193.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","89964","0.0-194.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","0.40000009536743164","img/land1.png","74","2","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","90267","0.0-195.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","90416","0.0-196.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","146.5","img/land1.png","75","148.40000009536743","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","90720","0.0-197.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","91336","0.0-198.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","613.7000000476837","img/land3.png","74","615.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","91638","0.0-199.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","91918","0.0-200.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","277.2000000476837","img/land3.png","75","278.90000009536743","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","92219","0.0-201.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","92482","0.0-202.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","261.7999999523163","img/land3.png","75","262.80000019073486","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","92784","0.0-203.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","92887","0.0-204.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","101","img/land2.png","75","102.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","93189","0.0-205.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","93482","0.0-206.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","290.30000019073486","img/land2.png","75","292.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","93786","0.0-207.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","94063","0.0-208.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","275.2999999523163","img/land2.png","74","277.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","94367","0.0-209.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","94428","0.0-210.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","59.299999952316284","img/land3.png","75","60.80000019073486","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","94732","0.0-211.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","95012","0.0-212.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","279.09999990463257","img/land1.png","74","280.10000014305115","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","95314","0.0-213.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","95568","0.0-214.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","251.60000014305115","img/land2.png","75","253.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","95871","0.0-215.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","95917","0.0-216.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","43.200000047683716","img/land2.png","75","45.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","96220","0.0-217.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","96436","0.0-218.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","214.09999990463257","img/land3.png","74","215.29999995231628","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","96738","0.0-219.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","96983","0.0-220.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","242.60000014305115","img/land2.png","76","244.39999985694885","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","97286","0.0-221.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","97302","0.0-222.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","14.599999904632568","img/land2.png","75","16","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","97605","0.0-223.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","97834","0.0-224.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","226.59999990463257","img/land3.png","75","228.59999990463257","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","98136","0.0-225.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","98388","0.0-226.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","249.20000004768372","img/land3.png","75","250.90000009536743","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","98691","0.0-227.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","98925","0.0-228.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","231.90000009536743","img/land3.png","75","233.60000014305115","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","99228","0.0-229.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","99508","0.0-230.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","278.19999980926514","img/land1.png","75","279.7999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","99811","0.0-231.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","100035","0.0-232.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","222.59999990463257","img/land2.png","76","224.19999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","100338","0.0-233.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","100374","0.0-234.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","35.799999952316284","img/land2.png","76","36.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","100676","0.0-235.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","100897","0.0-236.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","218.69999980926514","img/land2.png","75","220.39999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","101199","0.0-237.0","3BEFOD78W7FPGT6J6LEIZSM1N8VM4F","AYIECNJJDE14Y","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
