"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","318","159913","0.0-318.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","721.8000001907349","img/land4.png","74","723.0999999046326","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","160221","0.0-319.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","160554","0.0-320.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","331.40000009536743","img/land4.png","75","332.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","160858","0.0-321.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","161241","0.0-322.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","381.89999985694885","img/land4.png","75","383","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","161548","0.0-323.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","162007","0.0-324.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","458.10000014305115","img/land4.png","75","459.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","162313","0.0-325.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","163098","0.0-326.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","783.2999999523163","img/land3.png","76","784.7999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","163415","0.0-327.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","163919","0.0-328.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","502.89999985694885","img/land3.png","75","504.2999999523163","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","164225","0.0-329.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","165307","0.0-330.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1080.2000000476837","img/land6.png","75","1081.2999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","165611","0.0-331.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","166071","0.0-332.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","459.09999990463257","img/land4.png","76","460.40000009536743","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","166378","0.0-333.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","166625","0.0-334.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","245.70000004768372","img/land4.png","75","247.09999990463257","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","166936","0.0-335.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","167453","0.0-336.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","515.9000000953674","img/land6.png","75","517.2000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","167769","0.0-337.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","168011","0.0-338.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","240.59999990463257","img/land3.png","75","241.89999985694885","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","168324","0.0-339.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","168658","0.0-340.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","333","img/land3.png","74","334.40000009536743","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","168962","0.0-341.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","169711","0.0-342.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","746.7000000476837","img/land4.png","75","748.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","170020","0.0-343.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","170546","0.0-344.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","524.5","img/land6.png","75","526.2000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","170851","0.0-345.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","171174","0.0-346.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","320.60000014305115","img/land3.png","74","322.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","171479","0.0-347.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","171911","0.0-348.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","429.7999999523163","img/land6.png","74","431.80000019073486","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","172226","0.0-349.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","172522","0.0-350.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","294.2000000476837","img/land6.png","75","295.69999980926514","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","172829","0.0-351.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","173509","0.0-352.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","678.8000001907349","img/land3.png","74","680.0999999046326","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","173811","0.0-353.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","174526","0.0-354.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","713.2000000476837","img/land4.png","75","714.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","174838","0.0-355.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","175155","0.0-356.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","315.89999985694885","img/land3.png","74","317.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","175459","0.0-357.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","175814","0.0-358.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","353.30000019073486","img/land3.png","74","354.7999999523163","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","176121","0.0-359.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","176608","0.0-360.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","485.2999999523163","img/land4.png","74","486.59999990463257","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","176918","0.0-361.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","177301","0.0-362.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","382","img/land4.png","74","383.30000019073486","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","177611","0.0-363.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","177976","0.0-364.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","363.5","img/land3.png","74","364.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","178281","0.0-365.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","178628","0.0-366.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","345.59999990463257","img/land4.png","74","346.89999985694885","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","178935","0.0-367.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","179262","0.0-368.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","325.7999999523163","img/land3.png","74","327.09999990463257","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","179567","0.0-369.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","180006","0.0-370.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","437.30000019073486","img/land6.png","74","439.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","180315","0.0-371.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","180857","0.0-372.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","540.9000000953674","img/land3.png","76","542.2000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","181164","0.0-373.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","181608","0.0-374.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","442.5","img/land4.png","74","443.7000000476837","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","181912","0.0-375.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","182254","0.0-376.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","340.7000000476837","img/land4.png","74","342","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","182568","0.0-377.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","182843","0.0-378.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","274.10000014305115","img/land6.png","75","275.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","183152","0.0-379.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","183439","0.0-380.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","285.2000000476837","img/land4.png","74","286.5","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","183747","0.0-381.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","184048","0.0-382.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","299.40000009536743","img/land4.png","74","300.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","184353","0.0-383.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","184727","0.0-384.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","372.90000009536743","img/land3.png","75","374.2999999523163","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","185033","0.0-385.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","185226","0.0-386.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","190.90000009536743","img/land3.png","74","192.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","185533","0.0-387.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","185877","0.0-388.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","342.2000000476837","img/land3.png","74","344","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","186184","0.0-389.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","187528","0.0-390.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1343.1000001430511","img/land4.png","76","1344.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","187831","0.0-391.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","188486","0.0-392.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","654.1999998092651","img/land6.png","75","655.4000000953674","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","188794","0.0-393.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","189182","0.0-394.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","385.7000000476837","img/land3.png","74","386.89999985694885","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","189489","0.0-395.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","190751","0.0-396.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1259.7999999523163","img/land6.png","74","1261.2000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","191063","0.0-397.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
