"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","313","174357","0.0-313.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","175017","0.0-314.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","658.5999999046326","img/land5.png","76","659.7000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","175319","0.0-315.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","175920","0.0-316.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","599.2000000476837","img/land6.png","75","600.4000000953674","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","176222","0.0-317.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","176869","0.0-318.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","645.2999999523163","img/land1.png","75","646.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","177171","0.0-319.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","177770","0.0-320.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","598.0999999046326","img/land1.png","75","599.0999999046326","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","178072","0.0-321.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","178759","0.0-322.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","686.2000000476837","img/land5.png","76","687.0999999046326","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","179061","0.0-323.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","179941","0.0-324.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","878.2000000476837","img/land6.png","75","879.3000001907349","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","180242","0.0-325.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","180778","0.0-326.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","534.4000000953674","img/land6.png","75","535.4000000953674","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","181080","0.0-327.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","181719","0.0-328.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","637.7999999523163","img/land1.png","75","638.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","182020","0.0-329.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","182556","0.0-330.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","534.3999998569489","img/land1.png","75","535.5999999046326","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","182858","0.0-331.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","183492","0.0-332.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","632.8999998569489","img/land5.png","74","634.0999999046326","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","183794","0.0-333.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","184411","0.0-334.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","615.7000000476837","img/land5.png","76","616.7999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","184713","0.0-335.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","185139","0.0-336.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","425.09999990463257","img/land5.png","75","425.90000009536743","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","185441","0.0-337.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","186167","0.0-338.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","724.7999999523163","img/land1.png","75","726","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","186469","0.0-339.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","187141","0.0-340.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","670.2000000476837","img/land5.png","75","671.2000000476837","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","187442","0.0-341.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","187849","0.0-342.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","405.7000000476837","img/land5.png","76","406.7999999523163","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","188151","0.0-343.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","188636","0.0-344.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","483","img/land5.png","75","484.2000000476837","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","188937","0.0-345.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","189385","0.0-346.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","446.40000009536743","img/land5.png","76","447.59999990463257","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","189688","0.0-347.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","190352","0.0-348.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","663.4000000953674","img/land1.png","75","664.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","190654","0.0-349.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","191131","0.0-350.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","476.2999999523163","img/land1.png","75","477.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","191433","0.0-351.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","192132","0.0-352.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","697.6000001430511","img/land5.png","76","698.7000000476837","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","192434","0.0-353.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","192866","0.0-354.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","430.5","img/land5.png","76","431.2999999523163","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","193168","0.0-355.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","193746","0.0-356.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","576.1999998092651","img/land6.png","74","577.2000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","194047","0.0-357.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","194571","0.0-358.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","523.2000000476837","img/land1.png","75","524.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","194873","0.0-359.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","195507","0.0-360.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","632.6999998092651","img/land5.png","76","633.6000001430511","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","195808","0.0-361.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","196220","0.0-362.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","409.7999999523163","img/land5.png","76","411.2000000476837","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","196521","0.0-363.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","197066","0.0-364.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","543.7999999523163","img/land6.png","75","544.7999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","197368","0.0-365.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","197923","0.0-366.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","553.2000000476837","img/land5.png","76","554.2000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","198225","0.0-367.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","198893","0.0-368.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","667.7000000476837","img/land6.png","75","668.5999999046326","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","199195","0.0-369.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","199751","0.0-370.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","555","img/land5.png","76","556","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","200053","0.0-371.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","200676","0.0-372.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","621.7999999523163","img/land1.png","75","622.9000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","200977","0.0-373.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","201971","0.0-374.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","991.9000000953674","img/land6.png","74","993.0999999046326","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","202272","0.0-375.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","202881","0.0-376.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","606.9000000953674","img/land1.png","75","608","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","203183","0.0-377.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","203705","0.0-378.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","520.5","img/land1.png","75","521.7000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","204007","0.0-379.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","204585","0.0-380.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","576","img/land1.png","75","577","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","204887","0.0-381.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","205466","0.0-382.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","578","img/land6.png","76","578.8999998569489","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","205768","0.0-383.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","206380","0.0-384.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","610.6000001430511","img/land1.png","75","611.9000000953674","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","206682","0.0-385.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","207289","0.0-386.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","605.7999999523163","img/land5.png","76","606.7999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","207591","0.0-387.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","208257","0.0-388.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","664.6000001430511","img/land1.png","76","665.7999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","208560","0.0-389.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","208866","0.0-390.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","304.09999990463257","img/land1.png","75","305.30000019073486","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","209169","0.0-391.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
