"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","311","326384","0.0-311.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","326636","0.0-312.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","250.30000000447035","img/land6.png","75","251.39999999850988","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","326938","0.0-313.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","327092","0.0-314.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","153.39999999850988","img/land4.png","75","154","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","327395","0.0-315.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","327637","0.0-316.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","241","img/land6.png","75","241.79999999701977","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","327939","0.0-317.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","328044","0.0-318.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","103.89999999850988","img/land6.png","75","104.70000000298023","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","328346","0.0-319.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","328468","0.0-320.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","121.29999999701977","img/land6.png","75","122.20000000298023","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","328770","0.0-321.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","329189","0.0-322.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","417.5","img/land4.png","75","418.19999999552965","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","329491","0.0-323.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","329644","0.0-324.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","152.39999999850988","img/land6.png","76","152.89999999850988","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","329949","0.0-325.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","330132","0.0-326.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","182.29999999701977","img/land4.png","76","183.19999999552965","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","330434","0.0-327.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","330676","0.0-328.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","241.70000000298023","img/land4.png","74","242.40000000596046","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","330979","0.0-329.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","331108","0.0-330.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","128.29999999701977","img/land6.png","75","129.10000000149012","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","331410","0.0-331.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","331636","0.0-332.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","225.69999999552965","img/land3.png","76","226.30000000447035","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","331938","0.0-333.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","332421","0.0-334.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","481.70000000298023","img/land6.png","75","482.6000000014901","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","332723","0.0-335.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","332804","0.0-336.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","80.59999999403954","img/land6.png","76","81.30000000447035","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","333106","0.0-337.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","333316","0.0-338.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","208.89999999850988","img/land3.png","76","209.70000000298023","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","333618","0.0-339.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","333765","0.0-340.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","145.89999999850988","img/land3.png","76","146.70000000298023","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","334066","0.0-341.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","334276","0.0-342.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","209.10000000149012","img/land4.png","75","209.69999999552965","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","334579","0.0-343.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","334709","0.0-344.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","128.39999999850988","img/land4.png","75","129.20000000298023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","335010","0.0-345.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","335124","0.0-346.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","113.39999999850988","img/land6.png","75","114","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","335427","0.0-347.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","335540","0.0-348.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","112.59999999403954","img/land3.png","75","113.29999999701977","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","335842","0.0-349.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","336021","0.0-350.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","177.20000000298023","img/land4.png","76","178.20000000298023","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","336323","0.0-351.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","336461","0.0-352.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","136.40000000596046","img/land3.png","74","137","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","336762","0.0-353.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","336916","0.0-354.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","153.39999999850988","img/land3.png","74","154.10000000149012","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","337219","0.0-355.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","337500","0.0-356.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","279.5","img/land3.png","75","280.59999999403954","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","337803","0.0-357.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","337940","0.0-358.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","136.5","img/land3.png","76","137.29999999701977","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","338242","0.0-359.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","338380","0.0-360.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","136.90000000596046","img/land4.png","76","137.69999999552965","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","338695","0.0-361.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","338805","0.0-362.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","109.29999999701977","img/land3.png","74","110","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","339106","0.0-363.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","339252","0.0-364.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","145","img/land3.png","75","145.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","339554","0.0-365.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","339596","0.0-366.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","41.19999999552965","img/land4.png","75","42","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","339898","0.0-367.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","340300","0.0-368.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","401.79999999701977","img/land3.png","74","402.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","340615","0.0-369.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","340765","0.0-370.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","148.39999999850988","img/land4.png","74","149.10000000149012","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","341067","0.0-371.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","341284","0.0-372.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","216.90000000596046","img/land6.png","75","217.69999999552965","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","341587","0.0-373.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","341820","0.0-374.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","232.10000000149012","img/land3.png","75","233.19999999552965","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","342123","0.0-375.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","342485","0.0-376.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","360.5","img/land6.png","75","361.20000000298023","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","342787","0.0-377.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","343356","0.0-378.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","568","img/land4.png","75","569.3000000044703","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","343658","0.0-379.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","344349","0.0-380.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","689.7000000029802","img/land3.png","75","690.2999999970198","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","344650","0.0-381.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","345101","0.0-382.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","449.6000000014901","img/land3.png","75","450.3999999985099","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","345405","0.0-383.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","345828","0.0-384.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","422.19999999552965","img/land3.png","76","423","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","346130","0.0-385.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","346332","0.0-386.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","200.90000000596046","img/land4.png","75","201.70000000298023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","346635","0.0-387.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","346884","0.0-388.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","248.5","img/land4.png","75","249.30000000447035","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
