"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","332","163789","0.0-332.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","164415","0.0-333.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","625.5","img/land6.png","75","625.6000000238419","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","164717","0.0-334.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","165340","0.0-335.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","622.5","img/land5.png","75","622.7000000476837","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","165641","0.0-336.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","166213","0.0-337.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","571.3999999761581","img/land4.png","74","571.6999999284744","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","166523","0.0-338.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","339","169952","0.0-339.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","[{""page_index"":0,""viewing_time"":3429.100000023842}]","3429.2000000476837","","","","","","","","","","","",""
"","survey-text","340","176344","0.0-340.0-0.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","6390.100000023842","","","","","","","","","","","{""Q0"":""36""}",""
"","survey-multi-choice","341","181002","0.0-340.0-1.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","4658.5","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","342","188810","0.0-341.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","7806.899999976158","","","","","","","","","","","{""Q0"":""A19CB2C4GY4C60""}",""
