"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","240","307122","0.0-240.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","836.5","img/land1.png","74","837.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","307423","0.0-241.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","308150","0.0-242.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","725.5","img/land1.png","74","726.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","308452","0.0-243.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","309145","0.0-244.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","692.3000000119209","img/land3.png","76","693.3000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","309447","0.0-245.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","310234","0.0-246.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","785.3999999761581","img/land1.png","74","786.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","310537","0.0-247.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","311246","0.0-248.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","708.4000000357628","img/land1.png","74","709","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","311549","0.0-249.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","312269","0.0-250.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","720","img/land3.png","76","720.8000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","312572","0.0-251.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","313296","0.0-252.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","723.5","img/land1.png","74","724.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","313598","0.0-253.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","314597","0.0-254.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","997.3000000119209","img/land5.png","75","998.1999999880791","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","314899","0.0-255.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","315534","0.0-256.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","633.6000000238419","img/land1.png","74","634.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","315836","0.0-257.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","316480","0.0-258.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","643.3000000119209","img/land1.png","74","644.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","316783","0.0-259.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","317619","0.0-260.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","835","img/land3.png","76","836","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","317921","0.0-261.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","318672","0.0-262.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","749.8999999761581","img/land1.png","74","750.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","318975","0.0-263.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","319566","0.0-264.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","589.6999999880791","img/land1.png","74","590.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","319872","0.0-265.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","320602","0.0-266.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","728.5999999642372","img/land1.png","74","729.6000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","320903","0.0-267.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","321676","0.0-268.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","771.8999999761581","img/land3.png","76","772.6999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","321978","0.0-269.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","322914","0.0-270.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","935.6999999880791","img/land5.png","75","936.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","323216","0.0-271.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","323908","0.0-272.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","690.2999999523163","img/land1.png","74","691.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","324209","0.0-273.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","324862","0.0-274.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","651.4000000357628","img/land1.png","74","652.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","325167","0.0-275.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","326038","0.0-276.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","869.8999999761581","img/land1.png","74","871","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","326340","0.0-277.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","326978","0.0-278.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","637.0999999642372","img/land1.png","74","638.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","327280","0.0-279.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","328149","0.0-280.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","867.8000000119209","img/land5.png","75","868.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","328452","0.0-281.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","329217","0.0-282.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","763.2999999523163","img/land1.png","74","764.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","329519","0.0-283.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","330294","0.0-284.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","773.8000000119209","img/land5.png","75","774.6999999880791","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","330596","0.0-285.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","331262","0.0-286.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","665.0999999642372","img/land1.png","74","665.8999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","331564","0.0-287.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","332189","0.0-288.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","624.0999999642372","img/land1.png","74","625.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","332491","0.0-289.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","333338","0.0-290.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","846","img/land3.png","76","846.8000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","333639","0.0-291.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","334073","0.0-292.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","433.60000002384186","img/land5.png","76","434.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","334375","0.0-293.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","335202","0.0-294.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","825.6999999880791","img/land1.png","74","826.6000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","335503","0.0-295.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","336282","0.0-296.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","777.6000000238419","img/land5.png","75","778.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","336584","0.0-297.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","337266","0.0-298.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","680.8000000119209","img/land1.png","75","681.6999999880791","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","337568","0.0-299.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","338655","0.0-300.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1085.8999999761581","img/land5.png","75","1086.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","338956","0.0-301.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","340958","0.0-302.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","img/land6.png","","2002.2000000476837","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","341260","0.0-303.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","341560","0.0-304.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","299.19999998807907","img/land4.png","75","300","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","341862","0.0-305.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","342575","0.0-306.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","712","img/land6.png","74","712.8999999761581","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","342876","0.0-307.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","343680","0.0-308.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","803.1999999880791","img/land6.png","74","804.0999999642372","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","343982","0.0-309.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","344810","0.0-310.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","826.6000000238419","img/land4.png","76","827.8000000119209","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","345112","0.0-311.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","345751","0.0-312.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","637.3999999761581","img/land6.png","76","638.3999999761581","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","346052","0.0-313.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","346703","0.0-314.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","650.0999999642372","img/land6.png","76","650.8000000119209","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","347004","0.0-315.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","348038","0.0-316.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1032.5","img/land4.png","76","1033.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","348340","0.0-317.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","349080","0.0-318.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","739","img/land6.png","76","740","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","349382","0.0-319.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
