"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","324","169013","0.0-324.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","676.6999998092651","img/land1.png","74","677.8000001907349","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","325","169319","0.0-325.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","170011","0.0-326.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","691.4000000953674","img/land5.png","76","692.6000003814697","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","327","170319","0.0-327.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","171011","0.0-328.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","690.5999999046326","img/land1.png","75","691.7999997138977","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","329","171319","0.0-329.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","171809","0.0-330.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","489.09999990463257","img/land5.png","74","490.40000009536743","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","331","172111","0.0-331.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","172592","0.0-332.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","480.09999990463257","img/land1.png","74","481.19999980926514","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","333","172895","0.0-333.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","173575","0.0-334.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","679.0999999046326","img/land5.png","76","680.2999997138977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","335","173879","0.0-335.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","174598","0.0-336.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","717.7000002861023","img/land2.png","75","718.9000000953674","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","174903","0.0-337.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","175301","0.0-338.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","396.90000009536743","img/land2.png","75","398.09999990463257","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","175607","0.0-339.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","176284","0.0-340.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","675.0999999046326","img/land5.png","76","676.5999999046326","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","176591","0.0-341.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","177570","0.0-342.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","977.5999999046326","img/land1.png","74","979.3000001907349","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","177879","0.0-343.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","178657","0.0-344.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","776.7000002861023","img/land5.png","76","777.9000000953674","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","178959","0.0-345.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","179440","0.0-346.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","479.80000019073486","img/land1.png","74","481","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","179743","0.0-347.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","180087","0.0-348.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","342.7999997138977","img/land1.png","74","344.19999980926514","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","180391","0.0-349.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","180735","0.0-350.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","342.2000002861023","img/land1.png","74","343.40000009536743","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","181039","0.0-351.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","181814","0.0-352.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","773.0999999046326","img/land2.png","75","774.4000000953674","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","182119","0.0-353.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","182796","0.0-354.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","675.5999999046326","img/land1.png","74","677","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","183103","0.0-355.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","183699","0.0-356.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","594.3000001907349","img/land5.png","76","595.6999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","184007","0.0-357.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","184386","0.0-358.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","377.69999980926514","img/land5.png","76","378.90000009536743","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","184695","0.0-359.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","185145","0.0-360.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","448.69999980926514","img/land1.png","74","449.8999996185303","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","185455","0.0-361.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","186248","0.0-362.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","791.3000001907349","img/land5.png","76","792.6999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","186554","0.0-363.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","187367","0.0-364.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","811","img/land2.png","75","812.1999998092651","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","187671","0.0-365.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","188269","0.0-366.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","596.8000001907349","img/land5.png","74","598","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","188575","0.0-367.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","189404","0.0-368.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","827.1999998092651","img/land1.png","74","828.5999999046326","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","189711","0.0-369.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","190155","0.0-370.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","442.09999990463257","img/land5.png","76","443.40000009536743","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","190463","0.0-371.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","190819","0.0-372.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","353.5","img/land5.png","76","355.30000019073486","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","191128","0.0-373.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","191842","0.0-374.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","712.5999999046326","img/land2.png","75","713.9000000953674","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","192151","0.0-375.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","192800","0.0-376.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","647.3000001907349","img/land1.png","74","648.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","193104","0.0-377.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","193479","0.0-378.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","373.90000009536743","img/land1.png","74","375.2999997138977","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","193784","0.0-379.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","194582","0.0-380.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","797","img/land5.png","76","798.2000002861023","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","194888","0.0-381.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","195621","0.0-382.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","731.7999997138977","img/land1.png","75","732.9000000953674","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","195927","0.0-383.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","196859","0.0-384.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","931.1999998092651","img/land1.png","75","932.6000003814697","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","197167","0.0-385.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","198098","0.0-386.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","929.6999998092651","img/land5.png","76","930.8000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","198407","0.0-387.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","199144","0.0-388.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","736.5","img/land2.png","75","737.7000002861023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","199447","0.0-389.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","200167","0.0-390.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","718.6999998092651","img/land5.png","76","720","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","200471","0.0-391.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","200838","0.0-392.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","366.09999990463257","img/land5.png","76","367.2999997138977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","201143","0.0-393.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","201502","0.0-394.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","357.40000009536743","img/land5.png","76","358.59999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","201807","0.0-395.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","202181","0.0-396.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","372.80000019073486","img/land5.png","76","373.80000019073486","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","202487","0.0-397.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","202844","0.0-398.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","355.80000019073486","img/land5.png","76","356.7999997138977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","203151","0.0-399.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","203796","0.0-400.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","644","img/land1.png","74","644.9000000953674","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","204103","0.0-401.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","204825","0.0-402.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","721.3000001907349","img/land5.png","76","722.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","403","205135","0.0-403.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","205760","0.0-404.0","37M28K1J0RZEHAGFCPBHW3GKABPJAL","A2WQT33K6LD9Z5","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","624.4000000953674","img/land2.png","75","625.2000002861023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
