"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","401","145748","0.0-401.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1.8999999910593033","img/land6.png","74","2.3999999910593033","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","402","146051","0.0-402.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","146221","0.0-403.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","169.3999999910593","img/land5.png","75","169.8999999910593","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","404","146523","0.0-404.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","146762","0.0-405.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","238.1000000089407","img/land6.png","75","238.79999999701977","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","406","147063","0.0-406.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","147070","0.0-407.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","5.799999997019768","img/land5.png","74","6.399999991059303","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","408","147372","0.0-408.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","147444","0.0-409.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","72.29999999701977","img/land2.png","74","72.79999999701977","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","410","147747","0.0-410.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","147942","0.0-411.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","195","img/land5.png","75","195.6000000089407","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","412","148245","0.0-412.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","148248","0.0-413.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","2.6000000089406967","img/land6.png","74","3.2000000029802322","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","414","148551","0.0-414.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","148706","0.0-415.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","154.19999998807907","img/land5.png","74","154.80000001192093","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","416","149013","0.0-416.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","149093","0.0-417.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","78.79999999701977","img/land6.png","76","80.09999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","418","149396","0.0-418.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","149419","0.0-419.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","21.799999997019768","img/land6.png","75","22.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","420","149721","0.0-420.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","149998","0.0-421.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","275.5","img/land6.png","75","276.09999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","422","150299","0.0-422.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","150492","0.0-423.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","192.70000000298023","img/land6.png","76","193.09999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","424","150794","0.0-424.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","150834","0.0-425.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","39.79999999701977","img/land6.png","75","40.400000005960464","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","426","151137","0.0-426.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","151184","0.0-427.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","46.5","img/land2.png","75","47","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","428","151486","0.0-428.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","151587","0.0-429.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","100.29999999701977","img/land6.png","74","100.8999999910593","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","430","151889","0.0-430.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","151911","0.0-431.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","21","img/land2.png","76","21.799999997019768","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","432","152213","0.0-432.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","152219","0.0-433.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","5.299999997019768","img/land6.png","75","5.800000011920929","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","434","152521","0.0-434.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","152757","0.0-435.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","235.59999999403954","img/land5.png","75","236.09999999403954","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","436","153058","0.0-436.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","153109","0.0-437.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","49.5","img/land5.png","75","50.19999998807907","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","438","153410","0.0-438.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","153421","0.0-439.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","9.900000005960464","img/land5.png","75","10.399999991059303","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","440","153722","0.0-440.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","153783","0.0-441.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","60","img/land6.png","75","60.69999998807907","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","442","154084","0.0-442.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","154150","0.0-443.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","64.6000000089407","img/land5.png","75","65.20000000298023","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","444","154451","0.0-444.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","154564","0.0-445.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","112.40000000596046","img/land6.png","74","113","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","446","154866","0.0-446.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","154887","0.0-447.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","20.099999994039536","img/land6.png","75","20.599999994039536","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","448","155189","0.0-448.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","155320","0.0-449.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","130.19999998807907","img/land6.png","74","130.90000000596046","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","450","155622","0.0-450.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","155733","0.0-451.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","111","img/land2.png","74","111.70000000298023","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","452","156035","0.0-452.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","156188","0.0-453.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","151.90000000596046","img/land5.png","74","152.6000000089407","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","454","156489","0.0-454.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","156602","0.0-455.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","112.20000000298023","img/land6.png","74","112.79999999701977","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","456","156904","0.0-456.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","157055","0.0-457.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","150.19999998807907","img/land6.png","75","150.80000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","458","157356","0.0-458.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","157506","0.0-459.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","148.79999999701977","img/land5.png","75","149.5","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","460","157808","0.0-460.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","157988","0.0-461.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","179.79999999701977","img/land6.png","74","180.30000001192093","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","462","158291","0.0-462.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","158399","0.0-463.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","106.90000000596046","img/land6.png","75","107.79999999701977","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","464","158701","0.0-464.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","158945","0.0-465.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","243.6000000089407","img/land6.png","75","244.40000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","466","159247","0.0-466.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","159354","0.0-467.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","106","img/land5.png","74","106.59999999403954","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","468","159655","0.0-468.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","159848","0.0-469.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","192.29999999701977","img/land2.png","76","192.70000000298023","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","470","160150","0.0-470.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","160157","0.0-471.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","6.600000008940697","img/land5.png","75","7.200000002980232","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","472","160459","0.0-472.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","160589","0.0-473.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","129.3999999910593","img/land2.png","74","130.09999999403954","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","474","160904","0.0-474.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","161066","0.0-475.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","160.6000000089407","img/land6.png","76","161.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","476","161368","0.0-476.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","161563","0.0-477.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","194","img/land5.png","76","194.59999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","478","161864","0.0-478.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","161910","0.0-479.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","44.3999999910593","img/land6.png","76","45.099999994039536","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","480","162212","0.0-480.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
