"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","426","141404","0.0-426.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","286.19999980926514","img/land5.png","76","288","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","141708","0.0-427.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","142145","0.0-428.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","434.7000000476837","img/land4.png","75","436.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","142452","0.0-429.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","142723","0.0-430.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","269.39999985694885","img/land4.png","74","270.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","143026","0.0-431.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","143233","0.0-432.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","204.5","img/land4.png","76","206.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","143536","0.0-433.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","143693","0.0-434.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","154.39999985694885","img/land2.png","75","156.30000019073486","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","143995","0.0-435.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","144336","0.0-436.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","338.5","img/land4.png","74","340.39999985694885","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","144639","0.0-437.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","145014","0.0-438.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","372.40000009536743","img/land4.png","76","374.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","145317","0.0-439.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","145565","0.0-440.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","245.70000004768372","img/land4.png","75","247.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","145881","0.0-441.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","146109","0.0-442.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","226.5","img/land2.png","74","228.09999990463257","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","146413","0.0-443.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","146668","0.0-444.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","252.5","img/land2.png","76","254.29999995231628","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","146971","0.0-445.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","147227","0.0-446.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","253.90000009536743","img/land4.png","75","255.70000004768372","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","147530","0.0-447.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","147711","0.0-448.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","178.90000009536743","img/land5.png","74","181.19999980926514","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","148014","0.0-449.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","148304","0.0-450.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","288","img/land2.png","76","290.10000014305115","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","148608","0.0-451.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","148764","0.0-452.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","153.79999995231628","img/land5.png","75","155.79999995231628","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","149067","0.0-453.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","149331","0.0-454.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","262.7999999523163","img/land4.png","74","264.2000000476837","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","149634","0.0-455.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","149863","0.0-456.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","227.10000014305115","img/land4.png","76","229.09999990463257","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","150167","0.0-457.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","150211","0.0-458.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","43.5","img/land4.png","75","44.09999990463257","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","150512","0.0-459.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","150608","0.0-460.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","95.39999985694885","img/land4.png","74","96","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","150909","0.0-461.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","151375","0.0-462.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","464.90000009536743","img/land5.png","76","465.59999990463257","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","151677","0.0-463.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","151834","0.0-464.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","156.70000004768372","img/land2.png","75","157.29999995231628","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","152135","0.0-465.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","152420","0.0-466.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","284.5","img/land4.png","74","285","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","152722","0.0-467.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","153115","0.0-468.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","391.89999985694885","img/land2.png","76","392.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","153417","0.0-469.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","153662","0.0-470.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","244.5","img/land4.png","75","245.29999995231628","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","153964","0.0-471.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","154133","0.0-472.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","168.90000009536743","img/land4.png","74","169.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","154436","0.0-473.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","155052","0.0-474.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","615","img/land5.png","76","615.8999998569489","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","155355","0.0-475.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","155535","0.0-476.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","179.20000004768372","img/land4.png","75","180.59999990463257","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","155839","0.0-477.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","156184","0.0-478.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","343.7999999523163","img/land5.png","74","345.60000014305115","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","156487","0.0-479.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","157119","0.0-480.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","629.6000001430511","img/land2.png","76","631","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","157420","0.0-481.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","159518","0.0-482.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","","","","","","","","","","","",""
"","instructions","483","163319","0.0-483.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","[{""page_index"":0,""viewing_time"":3798.9000000953674}]","3799.5","","","","","","","","","","","",""
"","survey-text","484","167549","0.0-484.0-0.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","4216.099999904633","","","","","","","","","","","{""Q0"":""26""}",""
"","survey-multi-choice","485","169402","0.0-484.0-1.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1849.5","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","186413","0.0-485.0","3PM8NZGV8Z27ZASLIPN4DC34Q6RXQQ","A50NVZ6AI91O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","17003.799999952316","","","","","","","","","","","{""Q0"":""A50NVZ6AI91O""}",""
