"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","246","61126","0.0-246.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","225","img/land6.png","75","226","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","61440","0.0-247.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","61706","0.0-248.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","266","img/land2.png","75","267","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","62026","0.0-249.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","62286","0.0-250.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","258","img/land6.png","74","259","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","62589","0.0-251.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","62807","0.0-252.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","216","img/land6.png","74","216","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","63129","0.0-253.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","63311","0.0-254.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","181","img/land3.png","75","181","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","63630","0.0-255.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","63788","0.0-256.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","156","img/land3.png","76","157","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","64108","0.0-257.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","64225","0.0-258.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","115","img/land6.png","74","115","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","64534","0.0-259.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","64600","0.0-260.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","64","img/land3.png","76","66","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","64913","0.0-261.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","64958","0.0-262.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","43","img/land6.png","76","44","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","65266","0.0-263.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","65274","0.0-264.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","6","img/land3.png","76","8","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","65582","0.0-265.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","65650","0.0-266.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","66","img/land6.png","75","68","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","65952","0.0-267.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","65974","0.0-268.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","21","img/land2.png","75","23","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","66284","0.0-269.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","66436","0.0-270.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","151","img/land6.png","74","152","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","66740","0.0-271.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","66858","0.0-272.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","113","img/land6.png","76","115","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","67172","0.0-273.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","67198","0.0-274.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","25","img/land2.png","76","26","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","67504","0.0-275.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","67512","0.0-276.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","8","img/land2.png","76","8","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","67820","0.0-277.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","67822","0.0-278.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1","img/land6.png","76","2","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","68143","0.0-279.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","68223","0.0-280.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","79","img/land3.png","74","79","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","68544","0.0-281.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","68647","0.0-282.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","101","img/land6.png","76","102","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","68961","0.0-283.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","69085","0.0-284.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","123","img/land2.png","74","124","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","69393","0.0-285.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","69451","0.0-286.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","57","img/land2.png","75","58","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","69763","0.0-287.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","69862","0.0-288.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","98","img/land6.png","74","100","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","70179","0.0-289.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","70267","0.0-290.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","87","img/land6.png","76","87","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","70597","0.0-291.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","70602","0.0-292.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","3","img/land2.png","76","3","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","70913","0.0-293.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","70965","0.0-294.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","50","img/land3.png","75","51","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","71267","0.0-295.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","71294","0.0-296.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","26","img/land6.png","76","27","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","71599","0.0-297.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","71609","0.0-298.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","8","img/land6.png","75","9","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","71914","0.0-299.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","72015","0.0-300.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","99","img/land3.png","74","101","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","72331","0.0-301.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","72468","0.0-302.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","136","img/land1.png","75","137","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","72769","0.0-303.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","72782","0.0-304.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","12","img/land4.png","74","13","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","73087","0.0-305.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","73125","0.0-306.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","39","img/land4.png","74","39","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","73433","0.0-307.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","73535","0.0-308.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","99","img/land4.png","76","100","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","73857","0.0-309.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","73882","0.0-310.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","23","img/land4.png","75","23","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","74189","0.0-311.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","74199","0.0-312.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","8","img/land4.png","75","10","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","74506","0.0-313.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","74519","0.0-314.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","11","img/land4.png","76","14","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","74822","0.0-315.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","74943","0.0-316.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","120","img/land4.png","74","120","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","75260","0.0-317.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","75312","0.0-318.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","50","img/land1.png","75","50","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","75624","0.0-319.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","75748","0.0-320.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","120","img/land1.png","74","123","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","76064","0.0-321.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","76121","0.0-322.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","54","img/land5.png","76","56","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","76428","0.0-323.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","76482","0.0-324.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","53","img/land1.png","75","54","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","76797","0.0-325.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","76908","0.0-326.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","109","img/land5.png","74","111","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","77214","0.0-327.0","36PW28KO40I66UUNYO0QZN3S6G0EAT","API17TMVQ2J7Z","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
