"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","319","190586","0.0-319.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","299.79999999701977","img/land5.png","75","305.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","190891","0.0-320.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","191336","0.0-321.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","437.29999999701977","img/land1.png","74","443.20000000298023","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","191640","0.0-322.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","192165","0.0-323.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","518.7999999970198","img/land5.png","75","524.2000000029802","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","192471","0.0-324.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","192762","0.0-325.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","282.70000000298023","img/land5.png","75","289.3999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","193069","0.0-326.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","193528","0.0-327.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","452.70000000298023","img/land5.png","75","457","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","193834","0.0-328.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","194408","0.0-329.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","565.8000000119209","img/land3.png","74","572.5999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","194716","0.0-330.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","195625","0.0-331.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","901.0999999940395","img/land1.png","75","906.8000000119209","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","195931","0.0-332.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","196410","0.0-333.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","469.79999999701977","img/land5.png","74","476.69999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","196718","0.0-334.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","197087","0.0-335.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","360.20000000298023","img/land5.png","75","367.8999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","197398","0.0-336.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","198315","0.0-337.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","912.7000000029802","img/land1.png","75","916.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","198620","0.0-338.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","199201","0.0-339.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","574.5","img/land3.png","74","580.2000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","199508","0.0-340.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","199933","0.0-341.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","418.6000000089407","img/land1.png","74","424.69999998807907","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","200239","0.0-342.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","201273","0.0-343.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1025.7000000029802","img/land5.png","75","1032.2999999970198","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","201579","0.0-344.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","201928","0.0-345.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","342.59999999403954","img/land5.png","75","349.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","202235","0.0-346.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","203065","0.0-347.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","823.7999999970198","img/land1.png","76","829.2000000029802","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","203373","0.0-348.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","204328","0.0-349.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","949.5999999940395","img/land5.png","75","954.2999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","204636","0.0-350.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","204939","0.0-351.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","295.70000000298023","img/land5.png","75","301.8999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","205246","0.0-352.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","205538","0.0-353.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","285.29999999701977","img/land5.png","75","290.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","205843","0.0-354.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","206160","0.0-355.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","310.8999999910593","img/land5.png","75","316.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","206467","0.0-356.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","206977","0.0-357.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","501.19999998807907","img/land5.png","75","509","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","207285","0.0-358.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","207570","0.0-359.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","277.70000000298023","img/land5.png","75","283.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","207875","0.0-360.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","208158","0.0-361.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","274.59999999403954","img/land5.png","75","280.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","208466","0.0-362.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","208713","0.0-363.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","237.5","img/land5.png","75","245.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","209022","0.0-364.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","209376","0.0-365.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","346.5","img/land5.png","75","351.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","209680","0.0-366.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","209962","0.0-367.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","276.1000000089407","img/land5.png","75","282","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","210271","0.0-368.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","210473","0.0-369.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","193","img/land5.png","75","200.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","210782","0.0-370.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","211001","0.0-371.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","210.5","img/land5.png","75","218.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","211307","0.0-372.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","211493","0.0-373.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","179.90000000596046","img/land5.png","75","184.29999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","211798","0.0-374.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","212022","0.0-375.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","217.29999999701977","img/land3.png","75","223.40000000596046","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","212331","0.0-376.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","212422","0.0-377.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","85","img/land5.png","74","88.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","212726","0.0-378.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","213200","0.0-379.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","466.29999999701977","img/land5.png","75","471.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","213508","0.0-380.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","213719","0.0-381.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","204.40000000596046","img/land5.png","75","210.3999999910593","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","214026","0.0-382.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","214316","0.0-383.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","282.20000000298023","img/land5.png","75","287.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","214622","0.0-384.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","214855","0.0-385.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","228.1000000089407","img/land1.png","75","233.1000000089407","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","215162","0.0-386.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","215887","0.0-387.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","718.2999999970198","img/land5.png","75","723.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","216193","0.0-388.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","216372","0.0-389.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","172.70000000298023","img/land1.png","75","176.70000000298023","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","216675","0.0-390.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","216995","0.0-391.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","311.29999999701977","img/land1.png","75","318.19999998807907","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","217303","0.0-392.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","217571","0.0-393.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","260.1000000089407","img/land5.png","75","266.29999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","217876","0.0-394.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","218554","0.0-395.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","671.6000000089407","img/land3.png","74","675.9000000059605","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","218859","0.0-396.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","219570","0.0-397.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","706.7000000029802","img/land1.png","75","710.1999999880791","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","219876","0.0-398.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
