"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","391","141310","0.0-391.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","74.09999999403954","img/land4.png","75","74.80000000447035","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","141612","0.0-392.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","141637","0.0-393.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","23.600000001490116","img/land1.png","75","24.400000005960464","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","141939","0.0-394.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","141957","0.0-395.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","16.30000000447035","img/land1.png","74","16.899999998509884","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","142259","0.0-396.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","142294","0.0-397.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","33.79999999701977","img/land4.png","74","34.599999994039536","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","142596","0.0-398.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","142612","0.0-399.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","15.199999995529652","img/land4.png","74","16.100000001490116","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","142915","0.0-400.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","142949","0.0-401.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","32.70000000298023","img/land1.png","74","33.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","143251","0.0-402.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","143292","0.0-403.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","40.80000000447035","img/land4.png","74","41.600000001490116","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","143595","0.0-404.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","143620","0.0-405.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","24.299999997019768","img/land1.png","74","25.19999999552965","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","143923","0.0-406.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","143949","0.0-407.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","25.299999997019768","img/land5.png","74","26.100000001490116","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","144252","0.0-408.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","144277","0.0-409.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","24","img/land4.png","74","24.80000000447035","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","144579","0.0-410.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","144604","0.0-411.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","24.700000002980232","img/land5.png","74","25.299999997019768","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","144907","0.0-412.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","144924","0.0-413.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","16.80000000447035","img/land1.png","75","17.600000001490116","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","145226","0.0-414.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","145292","0.0-415.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","64.69999999552965","img/land4.png","75","65.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","145594","0.0-416.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","145797","0.0-417.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","201.5","img/land5.png","75","202.10000000149012","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","146099","0.0-418.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","146365","0.0-419.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","264.5","img/land5.png","74","265.30000000447035","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","146667","0.0-420.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","146733","0.0-421.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","64.60000000149012","img/land4.png","75","65.39999999850988","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","147035","0.0-422.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","147037","0.0-423.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1.2999999970197678","img/land4.png","76","1.8999999985098839","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","147338","0.0-424.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","147341","0.0-425.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1.8999999985098839","img/land4.png","76","2.399999998509884","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","147643","0.0-426.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","148076","0.0-427.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","432.5","img/land1.png","74","433.20000000298023","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","148378","0.0-428.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","148420","0.0-429.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","41.899999998509884","img/land1.png","74","42.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","148722","0.0-430.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","148750","0.0-431.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","26.5","img/land4.png","75","27.099999994039536","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","149052","0.0-432.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","149076","0.0-433.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","23.100000001490116","img/land1.png","75","23.899999998509884","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","149378","0.0-434.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","149396","0.0-435.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","17.200000002980232","img/land4.png","74","18","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","149699","0.0-436.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","149724","0.0-437.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","24.100000001490116","img/land5.png","74","24.700000002980232","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","150026","0.0-438.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","150069","0.0-439.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","42.100000001490116","img/land1.png","74","43","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","150372","0.0-440.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","150412","0.0-441.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","39.29999999701977","img/land1.png","75","40","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","150715","0.0-442.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","150748","0.0-443.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","33.100000001490116","img/land4.png","74","33.899999998509884","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","151050","0.0-444.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","151072","0.0-445.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","20.19999999552965","img/land4.png","75","21","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","151374","0.0-446.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","151405","0.0-447.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","29.700000002980232","img/land5.png","74","30.600000001490116","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","151707","0.0-448.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","151749","0.0-449.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","40.600000001490116","img/land4.png","75","41.399999998509884","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","152051","0.0-450.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","152060","0.0-451.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","8.300000004470348","img/land1.png","75","9","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","152363","0.0-452.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","152380","0.0-453.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","16.600000001490116","img/land5.png","74","17","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","152683","0.0-454.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","152733","0.0-455.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","48.899999998509884","img/land4.png","74","49.69999999552965","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","153035","0.0-456.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","153068","0.0-457.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","32.399999998509884","img/land5.png","75","33.29999999701977","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","153371","0.0-458.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","153373","0.0-459.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1","img/land4.png","74","1.6000000014901161","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","153675","0.0-460.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","153676","0.0-461.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","0.8999999985098839","img/land4.png","74","1.6000000014901161","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","153979","0.0-462.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","153988","0.0-463.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","8.300000004470348","img/land4.png","75","9","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","154291","0.0-464.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","154316","0.0-465.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","24.900000005960464","img/land4.png","74","25.69999999552965","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","154618","0.0-466.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","154661","0.0-467.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","41.19999999552965","img/land5.png","75","42","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","154962","0.0-468.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
