"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","239","128500","0.0-239.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","128850","0.0-240.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","348.30000001192093","img/land2.png","76","349.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","129152","0.0-241.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","129302","0.0-242.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","148.70000000298023","img/land3.png","74","149.40000000596046","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","129611","0.0-243.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","130222","0.0-244.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","609.4000000059605","img/land2.png","75","610.3000000119209","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","130524","0.0-245.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","130848","0.0-246.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","323.70000000298023","img/land5.png","74","324.3999999910593","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","131150","0.0-247.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","131654","0.0-248.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","503.90000000596046","img/land5.png","76","504.70000000298023","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","131957","0.0-249.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","132560","0.0-250.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","601","img/land2.png","76","602.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","132863","0.0-251.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","133520","0.0-252.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","656.5","img/land3.png","75","657.2000000029802","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","133822","0.0-253.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","134289","0.0-254.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","465","img/land3.png","76","466.20000000298023","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","134591","0.0-255.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","134957","0.0-256.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","364.6000000089407","img/land5.png","74","366.20000000298023","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","135260","0.0-257.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","136034","0.0-258.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","772.7000000029802","img/land2.png","76","773.6000000089407","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","136336","0.0-259.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","137047","0.0-260.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","709.4000000059605","img/land2.png","74","710","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","137348","0.0-261.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","138867","0.0-262.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1518.3999999910593","img/land3.png","74","1518.9000000059605","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","139169","0.0-263.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","139361","0.0-264.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","190.79999999701977","img/land2.png","75","191.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","139663","0.0-265.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","140044","0.0-266.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","379.5","img/land2.png","76","380.59999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","140346","0.0-267.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","140832","0.0-268.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","484.70000000298023","img/land2.png","74","485.90000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","141134","0.0-269.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","141724","0.0-270.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","589.0999999940395","img/land5.png","74","590.2000000029802","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","142029","0.0-271.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","142775","0.0-272.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","743.7000000029802","img/land2.png","74","745","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","143078","0.0-273.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","143737","0.0-274.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","658","img/land2.png","74","659.2999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","144039","0.0-275.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","144470","0.0-276.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","427.19999998807907","img/land2.png","74","428.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","144772","0.0-277.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","145611","0.0-278.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","837.7999999970198","img/land3.png","76","839","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","145913","0.0-279.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","146618","0.0-280.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","702.7999999970198","img/land3.png","76","704.3000000119209","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","146920","0.0-281.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","147104","0.0-282.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","182.29999999701977","img/land2.png","75","183.80000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","147406","0.0-283.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","148330","0.0-284.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","921.5","img/land3.png","75","922.9000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","148633","0.0-285.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","149103","0.0-286.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","468.5","img/land5.png","74","469.70000000298023","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","149404","0.0-287.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","149758","0.0-288.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","352.90000000596046","img/land5.png","76","354.1000000089407","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","150059","0.0-289.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","150823","0.0-290.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","762.5","img/land5.png","74","763.5999999940395","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","151126","0.0-291.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","152140","0.0-292.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1012.3000000119209","img/land5.png","75","1013.7000000029802","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","152443","0.0-293.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","153148","0.0-294.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","704.5","img/land3.png","75","705","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","153449","0.0-295.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","153832","0.0-296.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","381.40000000596046","img/land2.png","74","382.3999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","154134","0.0-297.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","154503","0.0-298.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","368.19999998807907","img/land2.png","76","369.40000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","154811","0.0-299.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","155243","0.0-300.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","430","img/land3.png","76","431.29999999701977","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","155545","0.0-301.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","156048","0.0-302.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","501.69999998807907","img/land1.png","76","503.09999999403954","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","156351","0.0-303.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","157029","0.0-304.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","676","img/land6.png","74","677.4000000059605","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","157332","0.0-305.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","157977","0.0-306.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","643.2999999970198","img/land6.png","75","644.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","158279","0.0-307.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","158965","0.0-308.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","685.2000000029802","img/land4.png","74","686.3999999910593","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","159268","0.0-309.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","159732","0.0-310.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","462.30000001192093","img/land4.png","76","463.6000000089407","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","160033","0.0-311.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","160310","0.0-312.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","274.70000000298023","img/land4.png","75","275.90000000596046","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","160613","0.0-313.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","161092","0.0-314.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","477","img/land6.png","75","478.40000000596046","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","161394","0.0-315.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","162114","0.0-316.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","718.5","img/land6.png","75","719.7999999970198","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","162417","0.0-317.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","162650","0.0-318.0","3YT88D1N09K989NCLVWJAA2RKY53KX","A1ROEDVMTO9Y3X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","231.80000001192093","img/land6.png","74","233.09999999403954","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
