"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","327","165086","0.0-327.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","330.1000000005588","img/land2.png","74","330.80000000074506","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","165395","0.0-328.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","165710","0.0-329.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","314.20000000018626","img/land2.png","74","315","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","166019","0.0-330.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","166926","0.0-331.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","906.0999999996275","img/land4.png","75","906.7999999998137","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","167235","0.0-332.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","167870","0.0-333.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","634.3999999994412","img/land2.png","74","635.0999999996275","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","168179","0.0-334.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","168926","0.0-335.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","745.9000000003725","img/land3.png","76","746.7000000001863","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","169227","0.0-336.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","169982","0.0-337.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","754","img/land2.png","74","754.7000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","170291","0.0-338.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","170862","0.0-339.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","569.7999999998137","img/land4.png","75","570.6000000005588","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","171171","0.0-340.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","171806","0.0-341.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","633.9000000003725","img/land2.png","74","634.5999999996275","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","172115","0.0-342.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","172926","0.0-343.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","809.7000000001863","img/land4.png","75","810.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","173235","0.0-344.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","173646","0.0-345.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","409.79999999981374","img/land4.png","75","410.40000000037253","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","173956","0.0-346.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","174558","0.0-347.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","601.5999999996275","img/land3.png","76","602.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","174868","0.0-348.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","175550","0.0-349.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","681.5999999996275","img/land2.png","74","682.3000000007451","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","175860","0.0-350.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","176286","0.0-351.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","425.5","img/land2.png","74","426.30000000074506","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","176588","0.0-352.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","177374","0.0-353.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","785.5999999996275","img/land4.png","75","786.2000000001863","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","177676","0.0-354.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","178030","0.0-355.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","353.70000000018626","img/land4.png","75","354.3999999994412","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","178340","0.0-356.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","179022","0.0-357.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","681.3999999994412","img/land2.png","74","682.0999999996275","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","179324","0.0-358.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","179631","0.0-359.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","305.3999999994412","img/land2.png","74","306.20000000018626","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","179932","0.0-360.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","180271","0.0-361.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","337.3999999994412","img/land2.png","74","338","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","180572","0.0-362.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","181390","0.0-363.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","817.2000000001863","img/land4.png","75","818","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","181692","0.0-364.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","182207","0.0-365.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","513.2999999998137","img/land2.png","74","513.8999999994412","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","182507","0.0-366.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","182846","0.0-367.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","338.09999999962747","img/land2.png","74","338.8999999994412","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","183147","0.0-368.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","183486","0.0-369.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","338.09999999962747","img/land2.png","74","338.8999999994412","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","183788","0.0-370.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","184334","0.0-371.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","546.0999999996275","img/land4.png","75","546.7999999998137","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","184636","0.0-372.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","185246","0.0-373.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","610.0999999996275","img/land2.png","74","610.7999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","185548","0.0-374.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","185966","0.0-375.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","418","img/land2.png","74","418.79999999981374","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","186268","0.0-376.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","186606","0.0-377.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","338","img/land2.png","74","338.6000000005588","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","186908","0.0-378.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","187454","0.0-379.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","545.8000000007451","img/land2.png","74","546.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","187756","0.0-380.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","188671","0.0-381.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","914.2000000001863","img/land3.png","76","914.9000000003725","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","188980","0.0-382.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","189326","0.0-383.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","345.90000000037253","img/land3.png","76","346.3999999994412","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","189628","0.0-384.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","190638","0.0-385.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1009.7999999998137","img/land3.png","75","1010.4000000003725","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","190940","0.0-386.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","191454","0.0-387.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","513.7000000001863","img/land4.png","74","514.4000000003725","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","191756","0.0-388.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","192542","0.0-389.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","785.7000000001863","img/land3.png","76","786.4000000003725","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","192844","0.0-390.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","193550","0.0-391.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","705.6000000005588","img/land2.png","74","706.1999999992549","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","193852","0.0-392.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","194222","0.0-393.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","369.30000000074506","img/land2.png","74","370","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","194524","0.0-394.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","194910","0.0-395.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","385.6000000005588","img/land2.png","74","386.19999999925494","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","195212","0.0-396.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","195886","0.0-397.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","673.5999999996275","img/land3.png","76","674.3999999994412","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","196196","0.0-398.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","196974","0.0-399.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","777.2999999998137","img/land2.png","74","778.0999999996275","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","197276","0.0-400.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","198030","0.0-401.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","753.5","img/land3.png","76","754.1000000005588","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","198332","0.0-402.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","198975","0.0-403.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","641.5","img/land2.png","74","642.2000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","199276","0.0-404.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","199854","0.0-405.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","577.3000000007451","img/land2.png","74","578","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","200156","0.0-406.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","200558","0.0-407.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","401.20000000018626","img/land2.png","74","401.79999999981374","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","200860","0.0-408.0","3A4TN5196L46JJIN834NQLQTY4MCHS","A3F51C49T9A34D","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
