"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","325","84662","0.0-325.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","76","6","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","84963","0.0-326.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","85065","0.0-327.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","101","img/land2.png","74","102","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","85366","0.0-328.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","85376","0.0-329.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","9","img/land2.png","74","10","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","85678","0.0-330.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","85749","0.0-331.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","70","img/land5.png","74","71","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","86050","0.0-332.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","86358","0.0-333.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","306","img/land5.png","75","308","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","86659","0.0-334.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","86704","0.0-335.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","45","img/land2.png","75","46","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","87006","0.0-336.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","87013","0.0-337.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","76","7","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","87315","0.0-338.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","87337","0.0-339.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","21","img/land5.png","75","22","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","87639","0.0-340.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","87751","0.0-341.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","112","img/land5.png","75","112","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","88053","0.0-342.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","88170","0.0-343.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","117","img/land5.png","74","118","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","88471","0.0-344.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","88501","0.0-345.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","30","img/land4.png","74","30","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","88802","0.0-346.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","88824","0.0-347.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","21","img/land5.png","74","23","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","89126","0.0-348.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","89302","0.0-349.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","174","img/land5.png","75","175","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","89603","0.0-350.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","89650","0.0-351.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","47","img/land2.png","75","47","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","89952","0.0-352.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","89968","0.0-353.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","15","img/land4.png","75","16","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","90268","0.0-354.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","90316","0.0-355.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","48","img/land4.png","76","48","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","90617","0.0-356.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","90643","0.0-357.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25","img/land2.png","75","26","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","90944","0.0-358.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","90980","0.0-359.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","35","img/land2.png","75","36","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","91281","0.0-360.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","91288","0.0-361.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","75","7","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","91590","0.0-362.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","91648","0.0-363.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57","img/land5.png","75","58","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","91949","0.0-364.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","91972","0.0-365.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","21","img/land5.png","76","23","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","92273","0.0-366.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","92402","0.0-367.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","126","img/land5.png","74","129","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","92703","0.0-368.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","92895","0.0-369.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","191","img/land5.png","76","192","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","93196","0.0-370.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","93224","0.0-371.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25","img/land5.png","75","26","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","93524","0.0-372.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","93610","0.0-373.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","85","img/land5.png","76","86","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","93910","0.0-374.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","94085","0.0-375.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","174","img/land5.png","74","176","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","94387","0.0-376.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","94563","0.0-377.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","175","img/land4.png","76","177","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","94865","0.0-378.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","95030","0.0-379.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","164","img/land5.png","75","165","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","95330","0.0-380.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","95407","0.0-381.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","76","img/land5.png","75","77","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","95707","0.0-382.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","95784","0.0-383.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","76","img/land5.png","75","77","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","96086","0.0-384.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","96239","0.0-385.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","152","img/land2.png","75","153","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","96551","0.0-386.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","96696","0.0-387.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","145","img/land5.png","74","146","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","96999","0.0-388.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","97134","0.0-389.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","134","img/land2.png","75","135","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","97435","0.0-390.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","97451","0.0-391.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","15","img/land5.png","75","16","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","97753","0.0-392.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","97937","0.0-393.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","184","img/land5.png","74","184","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","98238","0.0-394.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","98256","0.0-395.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17","img/land4.png","74","18","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","98556","0.0-396.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","98582","0.0-397.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25","img/land2.png","74","25","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","98882","0.0-398.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","98909","0.0-399.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26","img/land5.png","74","27","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","99209","0.0-400.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","99356","0.0-401.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","146","img/land5.png","76","148","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","99657","0.0-402.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","99673","0.0-403.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land5.png","75","16","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","99975","0.0-404.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","100011","0.0-405.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","35","img/land5.png","75","36","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
