"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","431","224396","0.0-431.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","655.2000000476837","img/land1.png","74","656.0999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","224698","0.0-432.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","225660","0.0-433.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","960.0999999046326","img/land1.png","74","961.5999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","225963","0.0-434.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","226468","0.0-435.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","503","img/land1.png","74","504.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","226771","0.0-436.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","227196","0.0-437.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","422.7000000476837","img/land1.png","74","424.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","227498","0.0-438.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","227811","0.0-439.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","310.60000014305115","img/land1.png","74","311.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","228112","0.0-440.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","228548","0.0-441.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","433.7000000476837","img/land1.png","74","435.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","228851","0.0-442.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","229676","0.0-443.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","824.4000000953674","img/land6.png","76","825.3999998569489","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","229978","0.0-444.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","230678","0.0-445.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","698.2999999523163","img/land1.png","74","699.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","230980","0.0-446.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","231645","0.0-447.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","662.8000001907349","img/land3.png","75","664.3000001907349","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","231948","0.0-448.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","232860","0.0-449.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","910.3999998569489","img/land3.png","75","912","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","233162","0.0-450.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","233820","0.0-451.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","656.2000000476837","img/land1.png","74","657.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","234124","0.0-452.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","234868","0.0-453.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","742.7999999523163","img/land3.png","75","743.7000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","235170","0.0-454.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","235956","0.0-455.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","783.5","img/land3.png","75","785.0999999046326","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","236259","0.0-456.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","236988","0.0-457.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","726.8000001907349","img/land6.png","76","728.2999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","237291","0.0-458.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","237981","0.0-459.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","687.9000000953674","img/land3.png","75","689.2999999523163","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","238283","0.0-460.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","239019","0.0-461.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","735.4000000953674","img/land6.png","76","736.2999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","239321","0.0-462.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","240204","0.0-463.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","880.9000000953674","img/land6.png","76","882.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","240507","0.0-464.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","241132","0.0-465.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","623.5","img/land1.png","74","624.9000000953674","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","241435","0.0-466.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","242140","0.0-467.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","703.1999998092651","img/land3.png","75","704.5999999046326","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","242442","0.0-468.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","243181","0.0-469.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","736.9000000953674","img/land1.png","74","738.3000001907349","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","243484","0.0-470.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","244229","0.0-471.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","742.6000001430511","img/land6.png","76","743.9000000953674","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","244530","0.0-472.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","245245","0.0-473.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","713.4000000953674","img/land3.png","75","714.7000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","245547","0.0-474.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","246780","0.0-475.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","1231","img/land3.png","75","1232.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","247082","0.0-476.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","248085","0.0-477.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","1000.7000000476837","img/land3.png","75","1002.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","478","248387","0.0-478.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","249107","0.0-479.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","718.5","img/land6.png","76","720","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","480","249411","0.0-480.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","250571","0.0-481.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","1158.0999999046326","img/land6.png","76","1159.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","482","250872","0.0-482.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","253092","0.0-483.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","[{""page_index"":0,""viewing_time"":2218.5999999046326}]","2218.7999999523163","","","","","","","","","","","",""
"","survey-text","484","256780","0.0-484.0-0.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","3685.7999999523163","","","","","","","","","","","{""Q0"":""AS2MFSWNC5CQI""}",""
"","survey-multi-choice","485","258755","0.0-484.0-1.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","1974.4000000953674","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","265178","0.0-485.0","39KFRKBFIOHTE35F88H27LFDDBEYO0","AS2MFSWNC5CQI","30UZJB2POHY4464FN6NBJ2NLFWF354","","6421.299999952316","","","","","","","","","","","{""Q0"":""AS2MFSWNC5CQI""}",""
