"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","323","178220","0.0-323.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","178906","0.0-324.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","684.7000000476837","img/land4.png","75","686.1000001430511","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","325","179214","0.0-325.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","179768","0.0-326.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","552.0999999046326","img/land4.png","75","554","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","327","180071","0.0-327.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","180961","0.0-328.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","887.2999999523163","img/land6.png","76","889.2999999523163","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","329","181264","0.0-329.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","181613","0.0-330.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","346.5","img/land6.png","76","348.5","3","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","331","181916","0.0-331.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","182598","0.0-332.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","680.3999998569489","img/land4.png","75","681.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","333","182901","0.0-333.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","183236","0.0-334.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","332","img/land4.png","75","333.90000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","335","183546","0.0-335.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","183892","0.0-336.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","344.2000000476837","img/land4.png","75","345.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","337","184195","0.0-337.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","184978","0.0-338.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","780.5","img/land4.png","75","782.4000000953674","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","339","185281","0.0-339.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","185629","0.0-340.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","345.80000019073486","img/land4.png","75","347.40000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","341","185931","0.0-341.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","186502","0.0-342.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","569.7000000476837","img/land6.png","76","570.8999998569489","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","343","186804","0.0-343.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","187525","0.0-344.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","720.1000001430511","img/land4.png","75","721.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","345","187828","0.0-345.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","188184","0.0-346.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","353.2999999523163","img/land4.png","75","355.2000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","347","188487","0.0-347.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","189259","0.0-348.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","770.5999999046326","img/land6.png","76","771.5999999046326","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","349","189561","0.0-349.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","190165","0.0-350.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","601.8999998569489","img/land6.png","76","603.5999999046326","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","351","190469","0.0-351.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","190816","0.0-352.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","344","img/land6.png","74","346.40000009536743","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","353","191120","0.0-353.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","191490","0.0-354.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","368.5","img/land6.png","75","370.40000009536743","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","355","191794","0.0-355.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","192802","0.0-356.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1006.1000001430511","img/land5.png","76","1008.0999999046326","3","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","357","193105","0.0-357.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","193793","0.0-358.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","685.3999998569489","img/land4.png","75","687.3999998569489","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","359","194096","0.0-359.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","195055","0.0-360.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","956.8999998569489","img/land5.png","74","958.2000000476837","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","361","195357","0.0-361.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","195979","0.0-362.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","618.7000000476837","img/land4.png","75","620.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","363","196281","0.0-363.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","197071","0.0-364.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","787.3999998569489","img/land6.png","76","789.3999998569489","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","365","197374","0.0-365.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","197792","0.0-366.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","416","img/land5.png","75","417.89999985694885","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","367","198095","0.0-367.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","199120","0.0-368.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1022.8999998569489","img/land6.png","76","1024.9000000953674","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","369","199423","0.0-369.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","200036","0.0-370.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","610.2000000476837","img/land4.png","75","612.3000001907349","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","371","200339","0.0-371.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","201079","0.0-372.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","737.0999999046326","img/land6.png","75","739.1000001430511","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","373","201383","0.0-373.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","202011","0.0-374.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","626.7999999523163","img/land4.png","75","628.3000001907349","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","375","202314","0.0-375.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","202735","0.0-376.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","418.19999980926514","img/land4.png","75","420.19999980926514","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","377","203037","0.0-377.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","203392","0.0-378.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","351.89999985694885","img/land4.png","75","353.89999985694885","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","379","203695","0.0-379.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","204034","0.0-380.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","337.2000000476837","img/land4.png","75","339","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","381","204337","0.0-381.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","204669","0.0-382.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","329.60000014305115","img/land4.png","75","331.60000014305115","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","383","204972","0.0-383.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","205330","0.0-384.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","354.7000000476837","img/land4.png","75","356.89999985694885","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","385","205647","0.0-385.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","206498","0.0-386.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","849.3999998569489","img/land6.png","74","850.7000000476837","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","387","206810","0.0-387.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","207359","0.0-388.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","548.1999998092651","img/land4.png","75","549.5999999046326","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","389","207661","0.0-389.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","208603","0.0-390.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","938.9000000953674","img/land5.png","75","940.9000000953674","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","391","208905","0.0-391.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","209482","0.0-392.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","574.2000000476837","img/land4.png","76","576.1999998092651","3","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","393","209785","0.0-393.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","210163","0.0-394.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","375.89999985694885","img/land4.png","75","377.2999999523163","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","395","210466","0.0-395.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","210786","0.0-396.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","319.2000000476837","img/land4.png","75","320.2000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","397","211089","0.0-397.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","211441","0.0-398.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","349.5","img/land4.png","75","351.40000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","399","211744","0.0-399.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","212054","0.0-400.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","307.7000000476837","img/land4.png","75","309.7000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","401","212359","0.0-401.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","212705","0.0-402.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","344.40000009536743","img/land4.png","75","346.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","403","213022","0.0-403.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
