"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","320","102085","0.0-320.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","121.69999999925494","img/land2.png","75","122.89999999850988","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","102387","0.0-321.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","102478","0.0-322.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","89.60000000149012","img/land3.png","75","90.90000000223517","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","102780","0.0-323.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","102911","0.0-324.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","129.69999999925494","img/land2.png","75","130.69999999925494","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","103212","0.0-325.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","103273","0.0-326.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","59","img/land2.png","74","60.19999999925494","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","103574","0.0-327.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","103698","0.0-328.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","121.89999999850988","img/land5.png","75","123.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","103999","0.0-329.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","104078","0.0-330.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","77.5","img/land2.png","76","78.70000000298023","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","104380","0.0-331.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","104486","0.0-332.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","105.19999999925494","img/land5.png","74","106","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","104788","0.0-333.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","104867","0.0-334.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","77.59999999776483","img/land5.png","75","78.30000000074506","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","105175","0.0-335.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","105267","0.0-336.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","91.5","img/land3.png","76","92.39999999850988","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","105570","0.0-337.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","105771","0.0-338.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","199.89999999850988","img/land5.png","76","201.10000000149012","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","106073","0.0-339.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","106091","0.0-340.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","17.099999997764826","img/land5.png","76","18.099999997764826","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","106393","0.0-341.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","106456","0.0-342.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","61.80000000074506","img/land5.png","76","62.900000002235174","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","106758","0.0-343.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","106780","0.0-344.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","20.5","img/land3.png","76","21.099999997764826","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","107081","0.0-345.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","107140","0.0-346.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","57.69999999925494","img/land5.png","76","58.79999999701977","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","107442","0.0-347.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","108043","0.0-348.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","599.5","img/land3.png","76","600.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","108345","0.0-349.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","108356","0.0-350.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","10.400000002235174","img/land2.png","76","11.400000002235174","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","108659","0.0-351.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","108805","0.0-352.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","145","img/land2.png","76","146","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","109106","0.0-353.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","109222","0.0-354.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","114.80000000074506","img/land5.png","75","115.90000000223517","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","109524","0.0-355.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","109553","0.0-356.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","29","img/land2.png","75","29.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","109855","0.0-357.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","109887","0.0-358.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","30.300000000745058","img/land3.png","75","31.199999999254942","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","110189","0.0-359.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","110190","0.0-360.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","0.19999999925494194","img/land5.png","75","1.1000000014901161","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","110492","0.0-361.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","110640","0.0-362.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","146.39999999850988","img/land5.png","75","147.69999999925494","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","110943","0.0-363.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","111399","0.0-364.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","455.30000000074506","img/land3.png","74","456.3999999985099","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","111702","0.0-365.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","111754","0.0-366.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","51.5","img/land5.png","74","52.29999999701977","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","112055","0.0-367.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","112134","0.0-368.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","77.30000000074506","img/land5.png","74","78.30000000074506","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","112436","0.0-369.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","112500","0.0-370.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","62.80000000074506","img/land3.png","74","63.899999998509884","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","112802","0.0-371.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","112986","0.0-372.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","182.89999999850988","img/land2.png","75","184.10000000149012","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","113289","0.0-373.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","113465","0.0-374.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","174.5","img/land5.png","74","175.69999999925494","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","113767","0.0-375.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","114352","0.0-376.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","583.8999999985099","img/land2.png","76","584.9000000022352","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","114654","0.0-377.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","114721","0.0-378.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","66.40000000223517","img/land5.png","76","67.59999999776483","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","115023","0.0-379.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","115106","0.0-380.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","81.59999999776483","img/land2.png","76","82.60000000149012","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","115419","0.0-381.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","115495","0.0-382.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","74.19999999925494","img/land5.png","76","75.30000000074506","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","115796","0.0-383.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","115860","0.0-384.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","62.80000000074506","img/land2.png","76","63.80000000074506","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","116162","0.0-385.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","116228","0.0-386.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","64.19999999925494","img/land2.png","76","65.59999999776483","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","116530","0.0-387.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","116552","0.0-388.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","20.800000000745058","img/land2.png","76","21.699999999254942","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","116854","0.0-389.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","116880","0.0-390.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","25","img/land5.png","76","25.800000000745058","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","117182","0.0-391.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","117323","0.0-392.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","139.39999999850988","img/land2.png","75","140.40000000223517","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","117625","0.0-393.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","117808","0.0-394.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","181.39999999850988","img/land3.png","74","182.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","118110","0.0-395.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","118277","0.0-396.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","166","img/land5.png","76","167.30000000074506","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","118579","0.0-397.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","118723","0.0-398.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","142.80000000074506","img/land3.png","74","143.90000000223517","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","119025","0.0-399.0","39LNWE0K4VI218A70C78K3DE5H1UI6","A2RJSGTY72PMVW","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
