"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","322","131178","0.0-322.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","344.6000000014901","img/land2.png","76","345.29999999701977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","323","131482","0.0-323.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","131762","0.0-324.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","279.29999999701977","img/land2.png","76","279.6000000014901","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","325","132063","0.0-325.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","132368","0.0-326.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","304.1000000014901","img/land2.png","76","305","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","327","132670","0.0-327.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","132960","0.0-328.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","289.5","img/land2.png","76","289.79999999701977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","329","133262","0.0-329.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","133760","0.0-330.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","497.70000000298023","img/land3.png","75","498.1000000014901","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","331","134062","0.0-331.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","134349","0.0-332.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","285.3999999985099","img/land3.png","75","286.1000000014901","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","333","134650","0.0-333.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","135147","0.0-334.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","496.30000000447035","img/land2.png","76","497","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","335","135448","0.0-335.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","135992","0.0-336.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","543.6000000014901","img/land1.png","74","544","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","136293","0.0-337.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","136662","0.0-338.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","368.3999999985099","img/land1.png","75","369","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","136964","0.0-339.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","137609","0.0-340.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","643.8000000044703","img/land2.png","76","644.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","137910","0.0-341.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","138199","0.0-342.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","288.69999999552965","img/land2.png","76","289.29999999701977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","138501","0.0-343.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","138763","0.0-344.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","262","img/land1.png","76","262.6000000014901","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","139077","0.0-345.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","139154","0.0-346.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","76.29999999701977","img/land2.png","75","77","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","139469","0.0-347.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","139683","0.0-348.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","213.89999999850988","img/land2.png","76","214.29999999701977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","139985","0.0-349.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","140293","0.0-350.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","306.20000000298023","img/land2.png","76","307.1000000014901","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","140594","0.0-351.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","140898","0.0-352.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","302.59999999403954","img/land2.png","76","303.3999999985099","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","141199","0.0-353.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","141694","0.0-354.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","493.8999999985099","img/land3.png","75","494.5","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","141997","0.0-355.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","142256","0.0-356.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","258.80000000447035","img/land2.png","75","259.40000000596046","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","142558","0.0-357.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","142694","0.0-358.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","135.09999999403954","img/land3.png","76","136.60000000149012","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","142996","0.0-359.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","143371","0.0-360.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","374","img/land3.png","76","374.3999999985099","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","143673","0.0-361.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","143716","0.0-362.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","41.70000000298023","img/land2.png","75","42.70000000298023","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","144017","0.0-363.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","144678","0.0-364.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","661","img/land3.png","75","661.3999999985099","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","144980","0.0-365.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","145258","0.0-366.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","277.69999999552965","img/land3.png","75","278","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","145559","0.0-367.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","145927","0.0-368.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","367.59999999403954","img/land1.png","75","368","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","146228","0.0-369.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","146374","0.0-370.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","145.29999999701977","img/land3.png","74","145.69999999552965","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","146676","0.0-371.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","146845","0.0-372.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","167.90000000596046","img/land2.png","75","168.79999999701977","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","147146","0.0-373.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","147595","0.0-374.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","447.19999999552965","img/land3.png","76","448.19999999552965","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","147896","0.0-375.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","148080","0.0-376.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","183.39999999850988","img/land1.png","75","183.70000000298023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","148381","0.0-377.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","148960","0.0-378.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","577.3999999985099","img/land3.png","76","578.1999999955297","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","149261","0.0-379.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","149524","0.0-380.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","261.8999999985099","img/land3.png","76","262.5","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","149825","0.0-381.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","150144","0.0-382.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","318.5","img/land2.png","75","319","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","150446","0.0-383.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","150678","0.0-384.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","231.20000000298023","img/land1.png","76","231.70000000298023","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","150979","0.0-385.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","151361","0.0-386.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","381.6000000014901","img/land3.png","75","381.8999999985099","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","151674","0.0-387.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","151994","0.0-388.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","318.79999999701977","img/land1.png","75","319.1000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","152295","0.0-389.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","152662","0.0-390.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","366.30000000447035","img/land1.png","75","366.70000000298023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","152963","0.0-391.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","153249","0.0-392.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","286","img/land3.png","75","286.5","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","153551","0.0-393.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","153866","0.0-394.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","314.29999999701977","img/land3.png","75","314.69999999552965","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","154167","0.0-395.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","154712","0.0-396.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","544.1000000014901","img/land2.png","76","544.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","155013","0.0-397.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","155416","0.0-398.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","402.1000000014901","img/land1.png","75","402.3999999985099","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","155716","0.0-399.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","156186","0.0-400.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","468.8999999985099","img/land3.png","75","469.40000000596046","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","156486","0.0-401.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","156964","0.0-402.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","477.20000000298023","img/land1.png","75","477.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
