"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","472","255326","0.0-472.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","256062","0.0-473.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","732.6000000089407","img/land6.png","76","734.7000000029802","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","256367","0.0-474.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","256814","0.0-475.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","444","img/land3.png","75","446","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","257126","0.0-476.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","257665","0.0-477.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","537.2999999970198","img/land4.png","74","539","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","257968","0.0-478.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","258418","0.0-479.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","447.1000000089407","img/land3.png","75","449.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","258723","0.0-480.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","259036","0.0-481.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","310.6000000089407","img/land3.png","75","312.3999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","259343","0.0-482.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","262760","0.0-483.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","[{""page_index"":0,""viewing_time"":3414.5}]","3415.2000000029802","","","","","","","","","","","",""
"","survey-text","484","267833","0.0-484.0-0.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","5054","","","","","","","","","","","{""Q0"":""38""}",""
"","survey-multi-choice","485","270227","0.0-484.0-1.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","2390.7000000029802","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","278498","0.0-485.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","8262.20000000298","","","","","","","","","","","{""Q0"":""A1T4GVQH4P0BO""}",""
