"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","316","247919","0.0-316.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","248869","0.0-317.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","949","img/land3.png","74","950.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","249173","0.0-318.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","250286","0.0-319.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1110.5","img/land6.png","76","1112.3999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","250588","0.0-320.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","251814","0.0-321.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1223.8000000044703","img/land5.png","75","1225.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","252117","0.0-322.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","252639","0.0-323.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","520.1999999955297","img/land5.png","75","521.8000000044703","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","252942","0.0-324.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","253921","0.0-325.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","977.3999999985099","img/land6.png","76","978.6999999955297","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","254223","0.0-326.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","255562","0.0-327.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1336.6000000014901","img/land5.png","75","1338.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","255865","0.0-328.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","256414","0.0-329.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","547","img/land5.png","75","548.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","256717","0.0-330.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","257286","0.0-331.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","567.6999999955297","img/land5.png","75","569.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","257589","0.0-332.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","258697","0.0-333.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1105.8999999985099","img/land3.png","74","1107.7000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","259000","0.0-334.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","259490","0.0-335.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","487.8999999985099","img/land3.png","74","489.70000000298023","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","259793","0.0-336.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","260819","0.0-337.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1024.1000000014901","img/land5.png","75","1026.3000000044703","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","261124","0.0-338.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","261752","0.0-339.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","625.7999999970198","img/land5.png","75","627.7999999970198","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","262055","0.0-340.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","262651","0.0-341.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","593.5","img/land5.png","75","595.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","262954","0.0-342.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","263345","0.0-343.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","388.3999999985099","img/land5.png","75","390.59999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","263648","0.0-344.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","264077","0.0-345.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","426.79999999701977","img/land5.png","75","428.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","264381","0.0-346.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","265384","0.0-347.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","999.7999999970198","img/land3.png","74","1002","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","265687","0.0-348.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","266728","0.0-349.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1039.1000000014901","img/land5.png","75","1042.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","267032","0.0-350.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","267520","0.0-351.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","485.80000000447035","img/land5.png","75","487.3999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","267823","0.0-352.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","268835","0.0-353.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1009.3999999985099","img/land6.png","76","1011.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","269138","0.0-354.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","270355","0.0-355.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1214.6999999955297","img/land5.png","75","1216.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","270658","0.0-356.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","271100","0.0-357.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","439.80000000447035","img/land5.png","75","441.70000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","271404","0.0-358.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","271916","0.0-359.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","510.6000000014901","img/land5.png","75","512.2000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","272219","0.0-360.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","272694","0.0-361.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","472.5","img/land5.png","75","474.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","272996","0.0-362.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","273420","0.0-363.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","421.30000000447035","img/land5.png","75","423.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","273722","0.0-364.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","274668","0.0-365.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","943.8000000044703","img/land3.png","74","945.7000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","274972","0.0-366.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","275532","0.0-367.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","557.6999999955297","img/land5.png","74","559.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","275834","0.0-368.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","276191","0.0-369.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","354.70000000298023","img/land5.png","75","356.6000000014901","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","276494","0.0-370.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","276760","0.0-371.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","264","img/land5.png","75","265.80000000447035","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","277062","0.0-372.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","277851","0.0-373.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","786.3999999985099","img/land5.png","75","788.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","278154","0.0-374.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","279137","0.0-375.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","980.1999999955297","img/land6.png","76","982.0999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","279439","0.0-376.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","280889","0.0-377.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1446.8999999985099","img/land5.png","75","1448.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","281191","0.0-378.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","282396","0.0-379.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1202.5","img/land3.png","74","1204.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","282699","0.0-380.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","283533","0.0-381.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","832.4000000059605","img/land5.png","75","834.2000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","283836","0.0-382.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","284388","0.0-383.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","549.6999999955297","img/land5.png","75","551.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","284691","0.0-384.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","285725","0.0-385.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1031.6000000014901","img/land6.png","76","1033.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","286028","0.0-386.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","286538","0.0-387.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","508.5","img/land6.png","76","509.90000000596046","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","286841","0.0-388.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","287818","0.0-389.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","975","img/land5.png","75","977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","288120","0.0-390.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","288718","0.0-391.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","595.5","img/land5.png","75","597.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","289021","0.0-392.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","290101","0.0-393.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1077.6000000014901","img/land3.png","74","1079.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","290404","0.0-394.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","291097","0.0-395.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","691.1000000014901","img/land3.png","74","693","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
