"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","340","167933","0.0-340.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","585.5","img/land6.png","76","586.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","168235","0.0-341.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","169161","0.0-342.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","924.2000000029802","img/land2.png","75","925.7000000029802","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","169464","0.0-343.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","170399","0.0-344.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","933.3999999985099","img/land4.png","74","934.6000000014901","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","170700","0.0-345.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","171344","0.0-346.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","641.3999999985099","img/land2.png","75","642.8999999985099","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","171646","0.0-347.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","172807","0.0-348.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1159.3999999985099","img/land4.png","74","1161","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","173111","0.0-349.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","173855","0.0-350.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","742.7999999970198","img/land2.png","74","744.5","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","174158","0.0-351.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","174195","0.0-352.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","35","img/land6.png","75","36.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","174498","0.0-353.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","175367","0.0-354.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","867.8999999985099","img/land4.png","75","869.1000000014901","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","175670","0.0-355.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","176332","0.0-356.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","660.3000000044703","img/land6.png","76","661.8000000044703","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","176634","0.0-357.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","177594","0.0-358.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","958.1999999955297","img/land2.png","74","960.6000000014901","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","177897","0.0-359.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","178338","0.0-360.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","439.79999999701977","img/land2.png","74","441.1000000014901","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","178641","0.0-361.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","179147","0.0-362.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","504.20000000298023","img/land2.png","74","505.6000000014901","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","179450","0.0-363.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","180704","0.0-364.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1252.5","img/land4.png","75","1254.2999999970198","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","181008","0.0-365.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","181783","0.0-366.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","773.3000000044703","img/land6.png","76","775.0999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","182094","0.0-367.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","183050","0.0-368.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","955","img/land2.png","75","956.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","183353","0.0-369.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","183785","0.0-370.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","429.79999999701977","img/land2.png","75","431.1000000014901","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","184087","0.0-371.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","184498","0.0-372.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","408.8999999985099","img/land2.png","75","410.59999999403954","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","184813","0.0-373.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","185367","0.0-374.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","552.7000000029802","img/land2.png","75","554.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","185670","0.0-375.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","186625","0.0-376.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","953.6999999955297","img/land4.png","74","955.1000000014901","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","186927","0.0-377.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","187669","0.0-378.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","739.7999999970198","img/land6.png","76","741.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","187972","0.0-379.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","188732","0.0-380.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","759","img/land4.png","74","760.6000000014901","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","189036","0.0-381.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","189790","0.0-382.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","753","img/land2.png","75","754.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","190093","0.0-383.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","190558","0.0-384.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","464.19999999552965","img/land2.png","75","465.29999999701977","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","190860","0.0-385.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","191563","0.0-386.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","701.1000000014901","img/land6.png","76","702.6000000014901","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","191865","0.0-387.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","193236","0.0-388.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1369.5","img/land2.png","75","1370.7999999970198","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","193539","0.0-389.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","194274","0.0-390.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","732.3999999985099","img/land6.png","76","733.8999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","194576","0.0-391.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","195037","0.0-392.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","459.6000000014901","img/land6.png","76","460.59999999403954","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","195340","0.0-393.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","196836","0.0-394.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1494.3999999985099","img/land2.png","74","1495.8999999985099","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","197139","0.0-395.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","197888","0.0-396.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","747.1999999955297","img/land6.png","76","748.8000000044703","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","198191","0.0-397.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","198960","0.0-398.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","767.7999999970198","img/land4.png","74","769.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","199262","0.0-399.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","200040","0.0-400.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","775.5","img/land6.png","76","777.2999999970198","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","200342","0.0-401.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","200728","0.0-402.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","384.3999999985099","img/land6.png","76","385.6000000014901","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","201030","0.0-403.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","202057","0.0-404.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1025.5","img/land2.png","75","1026.9000000059605","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","202359","0.0-405.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","203126","0.0-406.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","765","img/land4.png","74","766.6000000014901","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","203428","0.0-407.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","204208","0.0-408.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","778.7999999970198","img/land6.png","76","780.2999999970198","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","204511","0.0-409.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","205382","0.0-410.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","869","img/land4.png","74","870.7999999970198","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","205683","0.0-411.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","206391","0.0-412.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","706.3999999985099","img/land6.png","76","707.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","206694","0.0-413.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","207119","0.0-414.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","424.1000000014901","img/land6.png","76","425.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","207421","0.0-415.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","208333","0.0-416.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","909.1999999955297","img/land2.png","75","910.3999999985099","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","208636","0.0-417.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
