"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","303","3368331","0.0-303.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","3369071","0.0-304.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","739.5","img/land4.png","75","739.8000000119209","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","3369372","0.0-305.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","3370134","0.0-306.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","760.8000000119209","img/land3.png","74","761.3000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","3370435","0.0-307.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","3371185","0.0-308.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","749.4000000357628","img/land5.png","76","749.8000000119209","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","3371486","0.0-309.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","3372188","0.0-310.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","701.8000000119209","img/land3.png","74","702.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","3372490","0.0-311.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","3373150","0.0-312.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","659.5","img/land5.png","75","659.8999999761581","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","3373451","0.0-313.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","3374599","0.0-314.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1146.9000000357628","img/land4.png","74","1147.3999999761581","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","3374900","0.0-315.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","3375668","0.0-316.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","767.5","img/land4.png","75","767.7999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","3375969","0.0-317.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","3376866","0.0-318.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","895.8999999761581","img/land5.png","74","896.4000000357628","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","3377167","0.0-319.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","3377658","0.0-320.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","490.10000002384186","img/land3.png","74","490.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","3377960","0.0-321.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","3378921","0.0-322.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","960.3000000119209","img/land5.png","76","960.6999999880791","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","3379221","0.0-323.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","3380085","0.0-324.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","862.3999999761581","img/land3.png","74","863","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","3380398","0.0-325.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","3381116","0.0-326.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","717","img/land5.png","75","717.7000000476837","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","3381417","0.0-327.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","3382321","0.0-328.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","903.1999999880791","img/land4.png","74","903.8000000119209","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","3382623","0.0-329.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","3383552","0.0-330.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","928.3000000119209","img/land5.png","74","928.7999999523163","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","3383853","0.0-331.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","3384598","0.0-332.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","744.1000000238419","img/land5.png","76","744.6999999880791","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","3384900","0.0-333.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","3385591","0.0-334.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","690.4000000357628","img/land3.png","74","691.1000000238419","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","3385892","0.0-335.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","3386511","0.0-336.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","618.8000000119209","img/land4.png","75","619.1999999880791","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","3386813","0.0-337.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","3387475","0.0-338.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","662.1999999880791","img/land5.png","74","662.6000000238419","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","3387777","0.0-339.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","3388240","0.0-340.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","462.10000002384186","img/land3.png","74","462.5999999642372","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","3388544","0.0-341.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","3388894","0.0-342.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","349.5999999642372","img/land3.png","74","350.10000002384186","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","3389196","0.0-343.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","3389638","0.0-344.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","441.39999997615814","img/land3.png","74","441.89999997615814","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","3389939","0.0-345.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","3390562","0.0-346.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","622.1999999880791","img/land5.png","76","622.8000000119209","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","3390864","0.0-347.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","3391556","0.0-348.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","691.5","img/land3.png","74","692.1000000238419","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","3391858","0.0-349.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","3392678","0.0-350.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","819.8999999761581","img/land5.png","75","820.3000000119209","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","3392980","0.0-351.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","3393743","0.0-352.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","762.1999999880791","img/land5.png","76","762.6999999880791","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","3394045","0.0-353.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","3395042","0.0-354.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","996","img/land4.png","76","996.6999999880791","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","3395344","0.0-355.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","3395762","0.0-356.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","417.69999998807907","img/land4.png","76","418.19999998807907","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","3396063","0.0-357.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","3396375","0.0-358.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","310.89999997615814","img/land4.png","76","311.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","3396677","0.0-359.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","3396990","0.0-360.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","312.4000000357628","img/land4.png","76","312.7999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","3397292","0.0-361.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","3397602","0.0-362.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","310","img/land4.png","76","310.39999997615814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","3397903","0.0-363.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","3398436","0.0-364.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","532","img/land3.png","74","532.5999999642372","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","3398738","0.0-365.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","3399103","0.0-366.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","364.30000001192093","img/land3.png","74","364.80000001192093","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","3399404","0.0-367.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","3399932","0.0-368.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","527.1999999880791","img/land4.png","76","527.7999999523163","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","3400233","0.0-369.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","3400752","0.0-370.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","518.0999999642372","img/land4.png","76","518.6000000238419","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","3401054","0.0-371.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","3401478","0.0-372.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","423.69999998807907","img/land4.png","76","424.10000002384186","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","3401780","0.0-373.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","3402161","0.0-374.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","379.80000001192093","img/land4.png","76","380.4000000357628","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","3402462","0.0-375.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","3403608","0.0-376.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1145.199999988079","img/land5.png","74","1145.7000000476837","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","3403909","0.0-377.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","3404255","0.0-378.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","345.39999997615814","img/land5.png","74","345.89999997615814","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
