"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","318","209121","0.0-318.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","209762","0.0-319.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","639.1999999880791","img/land5.png","75","640.9000000059605","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","210066","0.0-320.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","210314","0.0-321.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","246.2999999821186","img/land2.png","75","248.09999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","210617","0.0-322.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","211858","0.0-323.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1239.7999999821186","img/land1.png","76","1241.4000000059605","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","212161","0.0-324.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","212522","0.0-325.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","359.2999999821186","img/land1.png","76","361.09999999403954","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","212826","0.0-326.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","213659","0.0-327.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","830.4000000059605","img/land2.png","74","832","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","213961","0.0-328.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","214298","0.0-329.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","335.30000001192093","img/land2.png","74","336.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","214601","0.0-330.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","215707","0.0-331.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1105.199999988079","img/land1.png","75","1106.199999988079","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","216009","0.0-332.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","216162","0.0-333.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","151.2999999821186","img/land2.png","75","153","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","216465","0.0-334.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","217075","0.0-335.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","607.2000000178814","img/land2.png","74","608.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","217377","0.0-336.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","217706","0.0-337.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","327.39999997615814","img/land2.png","74","329","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","218009","0.0-338.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","218315","0.0-339.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","303.40000000596046","img/land2.png","74","305","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","218618","0.0-340.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","219698","0.0-341.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1078.2999999821186","img/land1.png","75","1079.9000000059605","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","220001","0.0-342.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","220794","0.0-343.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","791.2999999821186","img/land2.png","74","792.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","221097","0.0-344.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","221226","0.0-345.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","127.2999999821186","img/land5.png","74","128.7999999821186","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","221529","0.0-346.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","222450","0.0-347.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","919","img/land2.png","74","920.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","222753","0.0-348.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","223538","0.0-349.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","783.0999999940395","img/land5.png","75","784.6999999880791","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","223841","0.0-350.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","224586","0.0-351.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","743","img/land2.png","74","744.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","224889","0.0-352.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","225250","0.0-353.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","359.2999999821186","img/land2.png","74","360.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","225554","0.0-354.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","225939","0.0-355.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","382.2000000178814","img/land2.png","74","383.90000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","226241","0.0-356.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","226650","0.0-357.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","407.7999999821186","img/land2.png","74","409.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","226953","0.0-358.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","227314","0.0-359.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","359.89999997615814","img/land2.png","74","361.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","227617","0.0-360.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","228931","0.0-361.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1311.5999999940395","img/land1.png","75","1313.300000011921","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","229233","0.0-362.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","229554","0.0-363.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","319.39999997615814","img/land1.png","75","321.09999999403954","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","229857","0.0-364.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","230058","0.0-365.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","199.19999998807907","img/land5.png","76","200.80000001192093","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","230361","0.0-366.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","231273","0.0-367.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","910.4000000059605","img/land2.png","74","911.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","231575","0.0-368.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","231938","0.0-369.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","360.90000000596046","img/land2.png","74","362.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","232241","0.0-370.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","232602","0.0-371.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","359","img/land2.png","74","360.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","232905","0.0-372.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","233594","0.0-373.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","687.5999999940395","img/land5.png","75","689.4000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","233897","0.0-374.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","234610","0.0-375.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","711.6999999880791","img/land2.png","74","713.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","234913","0.0-376.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","235522","0.0-377.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","607.2999999821186","img/land5.png","75","609","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","235825","0.0-378.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","236467","0.0-379.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","639.2000000178814","img/land2.png","74","640.9000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","236769","0.0-380.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","237194","0.0-381.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","423.5","img/land2.png","74","425","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","237497","0.0-382.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","239458","0.0-383.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1959.4000000059605","img/land1.png","76","1961.1000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","239761","0.0-384.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","240610","0.0-385.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","847.4000000059605","img/land5.png","75","849.1000000238419","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","240914","0.0-386.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","241649","0.0-387.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","733.3999999761581","img/land1.png","76","734.5999999940395","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","241952","0.0-388.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","242762","0.0-389.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","808.9000000059605","img/land2.png","74","810.5999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","243065","0.0-390.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","243450","0.0-391.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","383.09999999403954","img/land2.png","74","384.7999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","243753","0.0-392.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","244082","0.0-393.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","327.09999999403954","img/land2.png","74","328.7999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","244386","0.0-394.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","244714","0.0-395.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","326.59999999403954","img/land2.png","74","328.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","245017","0.0-396.0","3ON104KXQLILL50XANK58QOSLFI4W7","A3E8SXH0BAYG85","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
