"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","388","705026","0.0-388.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","65.59999999403954","img/land5.png","76","66.09999999403954","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","705326","0.0-389.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","705467","0.0-390.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","139.8999999910593","img/land4.png","76","140.29999999701977","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","705769","0.0-391.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","705813","0.0-392.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","43.29999999701977","img/land5.png","75","43.80000001192093","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","706114","0.0-393.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","706127","0.0-394.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","12.800000011920929","img/land3.png","74","13.199999988079071","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","706429","0.0-395.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","706462","0.0-396.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","32.70000000298023","img/land5.png","75","33.1000000089407","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","706764","0.0-397.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","706953","0.0-398.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","188.59999999403954","img/land5.png","74","189.1000000089407","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","707255","0.0-399.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","707351","0.0-400.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","95.29999999701977","img/land3.png","76","95.70000000298023","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","707653","0.0-401.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","707747","0.0-402.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","94.5","img/land4.png","74","95.29999999701977","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","708049","0.0-403.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","708209","0.0-404.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","159.29999999701977","img/land4.png","76","159.79999999701977","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","708511","0.0-405.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","708665","0.0-406.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","153.59999999403954","img/land4.png","74","154.1000000089407","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","708966","0.0-407.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","709187","0.0-408.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","220.6000000089407","img/land5.png","74","221.09999999403954","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","709490","0.0-409.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","709668","0.0-410.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","177.5","img/land5.png","75","178","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","709973","0.0-411.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","709993","0.0-412.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","19.5","img/land4.png","75","19.900000005960464","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","710294","0.0-413.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","710369","0.0-414.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","74.70000000298023","img/land5.png","76","75.09999999403954","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","710671","0.0-415.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","710765","0.0-416.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","93.29999999701977","img/land5.png","76","93.80000001192093","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","711065","0.0-417.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","711081","0.0-418.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","14.900000005960464","img/land4.png","74","15.199999988079071","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","711383","0.0-419.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","711509","0.0-420.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","125.70000000298023","img/land3.png","74","126.29999999701977","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","711811","0.0-421.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","712000","0.0-422.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","188.8999999910593","img/land4.png","76","189.3999999910593","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","712301","0.0-423.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","712387","0.0-424.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","85.79999999701977","img/land5.png","74","86.20000000298023","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","712688","0.0-425.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","713485","0.0-426.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","796.1000000089407","img/land4.png","74","796.6000000089407","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","713786","0.0-427.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","713923","0.0-428.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","136.70000000298023","img/land3.png","74","137.29999999701977","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","714234","0.0-429.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","714428","0.0-430.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","193.79999999701977","img/land5.png","74","194.20000000298023","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","714730","0.0-431.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","714795","0.0-432.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","64.5","img/land4.png","76","64.90000000596046","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","715096","0.0-433.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","715237","0.0-434.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","141","img/land5.png","76","141.59999999403954","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","715539","0.0-435.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","715583","0.0-436.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","43.70000000298023","img/land4.png","75","44.099999994039536","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","715886","0.0-437.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","715900","0.0-438.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","13.700000002980232","img/land3.png","74","14","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","716201","0.0-439.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","716238","0.0-440.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","36.400000005960464","img/land5.png","75","36.79999999701977","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","716539","0.0-441.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","716725","0.0-442.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","185.70000000298023","img/land5.png","74","186.09999999403954","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","717027","0.0-443.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","717121","0.0-444.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","93.69999998807907","img/land3.png","76","94.09999999403954","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","717422","0.0-445.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","717519","0.0-446.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","96.09999999403954","img/land4.png","74","96.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","717821","0.0-447.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","717980","0.0-448.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","158.5","img/land3.png","76","158.90000000596046","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","718281","0.0-449.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","718436","0.0-450.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","153.90000000596046","img/land3.png","74","154.40000000596046","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","718737","0.0-451.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","718959","0.0-452.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","221.29999999701977","img/land5.png","74","221.79999999701977","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","719260","0.0-453.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","719438","0.0-454.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","177.80000001192093","img/land4.png","75","178.20000000298023","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","719740","0.0-455.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","719764","0.0-456.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","23.399999991059303","img/land4.png","75","23.900000005960464","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","720065","0.0-457.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","720141","0.0-458.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","75.70000000298023","img/land5.png","76","76.09999999403954","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","720442","0.0-459.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","720538","0.0-460.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","95.40000000596046","img/land4.png","76","95.8999999910593","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","720839","0.0-461.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","720854","0.0-462.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","14.799999997019768","img/land5.png","74","15.299999997019768","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","721156","0.0-463.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","721283","0.0-464.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","127","img/land4.png","74","127.40000000596046","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","721585","0.0-465.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","721774","0.0-466.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","189","img/land4.png","76","189.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","722075","0.0-467.0","3X4JMASXCNVCYEKLWV1799LUUYS0B7","A26WVAVVE1RM47","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
