"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","318","153438","0.0-318.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","480.40000009536743","img/land1.png","74","482.2999999523163","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","153741","0.0-319.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","153851","0.0-320.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","106.89999985694885","img/land4.png","75","110.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","154159","0.0-321.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","154584","0.0-322.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","422","img/land1.png","74","424.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","154887","0.0-323.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","155371","0.0-324.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","482.10000014305115","img/land4.png","75","484.09999990463257","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","155675","0.0-325.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","156368","0.0-326.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","691","img/land1.png","74","692.7999999523163","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","156671","0.0-327.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","157959","0.0-328.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1286.2000000476837","img/land2.png","76","1288.2999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","158262","0.0-329.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","158798","0.0-330.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","533.8000001907349","img/land2.png","75","535.7000000476837","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","159102","0.0-331.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","159599","0.0-332.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","495","img/land2.png","76","496.7000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","159901","0.0-333.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","160076","0.0-334.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","172.5","img/land4.png","75","174.20000004768372","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","160379","0.0-335.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","160878","0.0-336.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","496.5","img/land1.png","75","498.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","161180","0.0-337.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","161813","0.0-338.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","629.7000000476837","img/land4.png","75","632","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","162115","0.0-339.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","162296","0.0-340.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","178.20000004768372","img/land1.png","74","180.39999985694885","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","162600","0.0-341.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","162766","0.0-342.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","160.59999990463257","img/land2.png","76","162.89999985694885","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","163069","0.0-343.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","163552","0.0-344.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","480.09999990463257","img/land1.png","76","482.09999990463257","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","163855","0.0-345.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","164568","0.0-346.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","710.7000000476837","img/land4.png","74","712.6000001430511","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","164871","0.0-347.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","164887","0.0-348.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","13.799999952316284","img/land1.png","75","15.399999856948853","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","165190","0.0-349.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","165842","0.0-350.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","649.5999999046326","img/land4.png","76","651.3000001907349","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","166145","0.0-351.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","166824","0.0-352.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","676.2000000476837","img/land4.png","76","678.2000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","167128","0.0-353.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","167364","0.0-354.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","233.5","img/land1.png","74","236","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","167667","0.0-355.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","167801","0.0-356.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","131.5","img/land1.png","75","133.59999990463257","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","168103","0.0-357.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","168227","0.0-358.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","121.59999990463257","img/land2.png","76","123.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","168530","0.0-359.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","168687","0.0-360.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","154.09999990463257","img/land4.png","74","157.10000014305115","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","168996","0.0-361.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","169092","0.0-362.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","93.79999995231628","img/land4.png","75","95.70000004768372","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","169395","0.0-363.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","169483","0.0-364.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","85.60000014305115","img/land1.png","76","87.80000019073486","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","169786","0.0-365.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","169853","0.0-366.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","65.20000004768372","img/land2.png","75","66.89999985694885","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","170155","0.0-367.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","170392","0.0-368.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","234.5","img/land4.png","74","236.29999995231628","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","170695","0.0-369.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","170803","0.0-370.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","105.70000004768372","img/land2.png","76","107.70000004768372","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","171107","0.0-371.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","171387","0.0-372.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","278.10000014305115","img/land2.png","76","280.09999990463257","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","171691","0.0-373.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","171705","0.0-374.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","12.5","img/land2.png","75","14.200000047683716","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","172013","0.0-375.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","172063","0.0-376.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","47.39999985694885","img/land2.png","74","49.200000047683716","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","172365","0.0-377.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","172896","0.0-378.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","528","img/land2.png","76","529.7000000476837","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","173199","0.0-379.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","173441","0.0-380.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","239.29999995231628","img/land1.png","74","241.09999990463257","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","173744","0.0-381.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","173903","0.0-382.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","156.09999990463257","img/land4.png","76","158","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","174205","0.0-383.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","174258","0.0-384.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","48.19999980926514","img/land2.png","75","53.200000047683716","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","174562","0.0-385.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","174833","0.0-386.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","269.2999999523163","img/land2.png","76","271.60000014305115","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","175136","0.0-387.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","175194","0.0-388.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","55.89999985694885","img/land4.png","74","57.80000019073486","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","175498","0.0-389.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","175832","0.0-390.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","331.2000000476837","img/land4.png","76","333.40000009536743","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","176134","0.0-391.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","176187","0.0-392.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","50.39999985694885","img/land2.png","76","52.30000019073486","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","176490","0.0-393.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","176695","0.0-394.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","203.10000014305115","img/land1.png","75","204.89999985694885","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","176998","0.0-395.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","177004","0.0-396.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","3.5","img/land1.png","74","5.8999998569488525","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","177308","0.0-397.0","3D3VGR7TA11VVD07BF5GBMO5FSPR38","A5CIHEPULDFUF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
