"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","364","166736","0.0-364.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","167393","0.0-365.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","656","img/land5.png","75","658","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","366","167695","0.0-366.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","168098","0.0-367.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","402","img/land4.png","75","403","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","368","168400","0.0-368.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","168618","0.0-369.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","215","img/land6.png","76","217","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","370","168919","0.0-370.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","169145","0.0-371.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","226","img/land5.png","75","226","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","372","169447","0.0-372.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","169680","0.0-373.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","233","img/land6.png","75","235","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","374","169982","0.0-374.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","170273","0.0-375.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","290","img/land6.png","75","292","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","376","170575","0.0-376.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","171161","0.0-377.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","584","img/land5.png","75","584","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","378","171463","0.0-378.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","171849","0.0-379.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","385","img/land6.png","75","387","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","380","172151","0.0-380.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","172434","0.0-381.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","281","img/land5.png","76","282","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","382","172736","0.0-382.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","172977","0.0-383.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","241","img/land6.png","75","242","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","384","173279","0.0-384.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","173585","0.0-385.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","305","img/land4.png","75","306","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","386","173888","0.0-386.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","174121","0.0-387.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","233","img/land6.png","75","234","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","388","174424","0.0-388.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","174673","0.0-389.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","249","img/land6.png","75","250","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","390","174976","0.0-390.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","175170","0.0-391.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","192","img/land6.png","76","194","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","392","175472","0.0-392.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","175809","0.0-393.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","336","img/land5.png","75","338","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","394","176111","0.0-394.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","176330","0.0-395.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","217","img/land4.png","75","218","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","396","176632","0.0-396.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","176889","0.0-397.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","257","img/land6.png","76","258","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","398","177191","0.0-398.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","177521","0.0-399.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","328","img/land6.png","75","328","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","400","177822","0.0-400.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","178138","0.0-401.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","315","img/land6.png","75","316","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","402","178440","0.0-402.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","178906","0.0-403.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","465","img/land4.png","75","467","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","404","179208","0.0-404.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","179617","0.0-405.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","408","img/land5.png","75","410","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","406","179919","0.0-406.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","180178","0.0-407.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","258","img/land4.png","75","258","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","408","180480","0.0-408.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","180794","0.0-409.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","311","img/land6.png","75","313","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","181095","0.0-410.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","181370","0.0-411.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","273","img/land4.png","75","274","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","181672","0.0-412.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","182121","0.0-413.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","449","img/land5.png","74","449","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","182423","0.0-414.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","182570","0.0-415.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","144","img/land6.png","75","147","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","182872","0.0-416.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","183418","0.0-417.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","544","img/land6.png","76","545","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","183719","0.0-418.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","184058","0.0-419.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","335","img/land5.png","75","337","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","184360","0.0-420.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","184713","0.0-421.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","352","img/land4.png","75","353","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","185015","0.0-422.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","185298","0.0-423.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","281","img/land4.png","75","282","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","185599","0.0-424.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","185994","0.0-425.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","393","img/land6.png","76","394","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","186295","0.0-426.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","186585","0.0-427.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","287","img/land6.png","75","288","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","186886","0.0-428.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","187170","0.0-429.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","280","img/land6.png","75","283","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
