"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","325","177751","0.0-325.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","44.70000000298023","img/land6.png","74","46.29999999701977","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","326","178053","0.0-326.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","178088","0.0-327.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","32.599999994039536","img/land6.png","75","34.30000001192093","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","328","178391","0.0-328.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","178394","0.0-329.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1.0999999940395355","img/land4.png","75","2.6000000089406967","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","330","178697","0.0-330.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","178773","0.0-331.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","74","img/land4.png","75","75.79999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","332","179076","0.0-332.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","179217","0.0-333.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","139.29999999701977","img/land5.png","75","141","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","334","179520","0.0-334.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","179615","0.0-335.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","92.79999999701977","img/land5.png","75","94.40000000596046","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","336","179918","0.0-336.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","180048","0.0-337.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","128.29999999701977","img/land6.png","74","130","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","338","180352","0.0-338.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","180442","0.0-339.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","87.79999999701977","img/land6.png","74","90","1","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","340","180746","0.0-340.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","180758","0.0-341.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","9.799999997019768","img/land4.png","74","11.100000008940697","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","342","181060","0.0-342.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","181196","0.0-343.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","134","img/land4.png","75","135.40000000596046","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","344","181499","0.0-344.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","181606","0.0-345.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","104.8999999910593","img/land4.png","74","106.5","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","346","181909","0.0-346.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","181912","0.0-347.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1","img/land4.png","75","2.8999999910593033","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","348","182214","0.0-348.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","182404","0.0-349.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","187.79999999701977","img/land6.png","75","189.5","2","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","350","182707","0.0-350.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","182802","0.0-351.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","93.1000000089407","img/land4.png","74","94.70000000298023","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","352","183104","0.0-352.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","183443","0.0-353.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","336.70000000298023","img/land4.png","75","338.30000001192093","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","354","183746","0.0-354.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","183939","0.0-355.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","191","img/land4.png","74","192.69999998807907","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","356","184242","0.0-356.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","184267","0.0-357.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","23","img/land4.png","74","24.700000002980232","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","358","184570","0.0-358.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","184651","0.0-359.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","79.6000000089407","img/land4.png","75","81.09999999403954","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","360","184954","0.0-360.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","185112","0.0-361.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","156.29999999701977","img/land4.png","75","157.8999999910593","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","362","185415","0.0-362.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","185478","0.0-363.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","62.20000000298023","img/land4.png","74","63.20000000298023","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","364","185780","0.0-364.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","185871","0.0-365.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","89.40000000596046","img/land4.png","75","90.90000000596046","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","366","186174","0.0-366.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","186415","0.0-367.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","238.70000000298023","img/land4.png","75","240.20000000298023","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","368","186717","0.0-368.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","186961","0.0-369.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","242.1000000089407","img/land4.png","75","243.40000000596046","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","370","187263","0.0-370.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","188424","0.0-371.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1159.3999999910593","img/land4.png","75","1161.2000000029802","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","372","188727","0.0-372.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","188826","0.0-373.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","97.5","img/land4.png","75","98.70000000298023","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","374","189128","0.0-374.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","189173","0.0-375.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","43.6000000089407","img/land6.png","75","45.099999994039536","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","376","189476","0.0-376.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","189516","0.0-377.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","37.599999994039536","img/land5.png","75","39.20000000298023","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","378","189817","0.0-378.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","189880","0.0-379.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","60.70000000298023","img/land4.png","74","62.599999994039536","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","380","190183","0.0-380.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","190310","0.0-381.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","124.30000001192093","img/land5.png","75","126.1000000089407","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","382","190613","0.0-382.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","190797","0.0-383.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","182.1000000089407","img/land4.png","75","183.69999998807907","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","384","191100","0.0-384.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","191216","0.0-385.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","113.30000001192093","img/land4.png","75","115.1000000089407","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","386","191518","0.0-386.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","191620","0.0-387.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","100.6000000089407","img/land6.png","75","102.09999999403954","2","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","388","191923","0.0-388.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","192032","0.0-389.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","106.6000000089407","img/land4.png","74","108.40000000596046","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","390","192334","0.0-390.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","192472","0.0-391.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","135.79999999701977","img/land5.png","74","137.5","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","392","192774","0.0-392.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","193031","0.0-393.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","254.70000000298023","img/land6.png","75","256.59999999403954","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","394","193333","0.0-394.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","193579","0.0-395.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","243.1000000089407","img/land5.png","75","245","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","396","193882","0.0-396.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","194167","0.0-397.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","282.1000000089407","img/land6.png","74","284.29999999701977","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","398","194470","0.0-398.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","194716","0.0-399.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","243.70000000298023","img/land4.png","75","245.29999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","400","195019","0.0-400.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","195121","0.0-401.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","99.8999999910593","img/land4.png","75","101.59999999403954","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","402","195423","0.0-402.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","195460","0.0-403.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","34.70000000298023","img/land5.png","75","36.1000000089407","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","404","195763","0.0-404.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","195821","0.0-405.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","56.1000000089407","img/land4.png","75","57.900000005960464","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
