"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","323","451774","0.0-323.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1224","img/land4.png","76","1224.800000011921","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","324","452076","0.0-324.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","452911","0.0-325.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","833.5","img/land6.png","75","834.7000000178814","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","326","453213","0.0-326.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","453647","0.0-327.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","432.30000001192093","img/land6.png","75","433.30000001192093","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","328","453959","0.0-328.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","454454","0.0-329.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","494.5","img/land6.png","76","495.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","330","454756","0.0-330.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","455646","0.0-331.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","889.5","img/land5.png","75","890.0999999940395","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","332","455949","0.0-332.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","456831","0.0-333.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","880.7999999821186","img/land4.png","74","881.8000000119209","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","334","457133","0.0-334.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","457719","0.0-335.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","582.7999999821186","img/land4.png","74","583.9000000059605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","336","458020","0.0-336.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","458767","0.0-337.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","745.9000000059605","img/land5.png","75","747","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","338","459070","0.0-338.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","459831","0.0-339.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","760.5","img/land4.png","74","761.1999999880791","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","340","460134","0.0-340.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","460894","0.0-341.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","759","img/land6.png","76","759.9000000059605","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","342","461197","0.0-342.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","461855","0.0-343.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","656.3000000119209","img/land6.png","76","657.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","344","462157","0.0-344.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","463119","0.0-345.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","960.5999999940395","img/land4.png","74","961.5999999940395","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","346","463421","0.0-346.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","464111","0.0-347.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","688.1999999880791","img/land6.png","75","689.3999999761581","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","348","464414","0.0-348.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","465406","0.0-349.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","991","img/land4.png","74","992.4000000059605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","350","465708","0.0-350.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","466230","0.0-351.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","520.5","img/land4.png","74","521.8000000119209","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","352","466532","0.0-352.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","467142","0.0-353.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","609.5","img/land6.png","75","610.3000000119209","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","354","467445","0.0-354.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","467974","0.0-355.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","528","img/land6.png","75","528.9000000059605","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","356","468276","0.0-356.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","469167","0.0-357.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","889.6999999880791","img/land5.png","76","891","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","358","469469","0.0-358.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","469919","0.0-359.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","448.2999999821186","img/land5.png","76","449.2000000178814","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","360","470221","0.0-360.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","471722","0.0-361.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","","img/land4.png","","1501.4000000059605","-1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","362","472025","0.0-362.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","472574","0.0-363.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","548.1999999880791","img/land4.png","76","549.2000000178814","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","364","472877","0.0-364.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","473719","0.0-365.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","840","img/land5.png","75","841.3000000119209","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","366","474022","0.0-366.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","474567","0.0-367.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","543.5999999940395","img/land4.png","75","544.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","368","474869","0.0-368.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","475631","0.0-369.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","760.5999999940395","img/land5.png","75","761.6000000238419","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","370","475932","0.0-370.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","476847","0.0-371.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","913.0999999940395","img/land6.png","74","914.0999999940395","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","372","477150","0.0-372.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","477670","0.0-373.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","519.1999999880791","img/land6.png","76","520.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","374","477972","0.0-374.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","478870","0.0-375.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","897.4000000059605","img/land4.png","74","898.2999999821186","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","376","479172","0.0-376.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","480327","0.0-377.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1153.0999999940395","img/land5.png","76","1154.2000000178814","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","378","480628","0.0-378.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","480959","0.0-379.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","329","img/land5.png","75","329.90000000596046","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","380","481260","0.0-380.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","481719","0.0-381.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","457.2000000178814","img/land5.png","75","458.2999999821186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","382","482020","0.0-382.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","482831","0.0-383.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","809","img/land6.png","75","810","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","384","483132","0.0-384.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","483583","0.0-385.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","448.7999999821186","img/land6.png","75","449.7999999821186","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","386","483885","0.0-386.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","484815","0.0-387.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","928.5","img/land4.png","74","929.1000000238419","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","388","485117","0.0-388.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","485806","0.0-389.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","688.0999999940395","img/land6.png","76","689.0999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","390","486119","0.0-390.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","486622","0.0-391.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","502.2000000178814","img/land6.png","76","503.19999998807907","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","392","486925","0.0-392.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","487679","0.0-393.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","752.5999999940395","img/land4.png","74","753.6999999880791","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","394","487981","0.0-394.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","488918","0.0-395.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","935.8999999761581","img/land6.png","76","936.9000000059605","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","396","489220","0.0-396.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","489847","0.0-397.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","625.9000000059605","img/land5.png","75","626.7999999821186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","398","490150","0.0-398.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","490663","0.0-399.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","512.3000000119209","img/land5.png","75","513.4000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","400","490966","0.0-400.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","491502","0.0-401.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","535.2999999821186","img/land5.png","75","536.4000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","402","491805","0.0-402.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","492542","0.0-403.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","736.1999999880791","img/land4.png","74","737.2000000178814","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
