"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","319","77457","0.0-319.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","83","img/land4.png","75","85","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","77759","0.0-320.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","77773","0.0-321.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","11","img/land4.png","76","13","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","78075","0.0-322.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","78101","0.0-323.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","23","img/land4.png","76","25","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","78402","0.0-324.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","78440","0.0-325.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","33","img/land6.png","75","35","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","78816","0.0-326.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","78863","0.0-327.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","45","img/land3.png","75","47","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","79347","0.0-328.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","79369","0.0-329.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","20","img/land4.png","75","21","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","79671","0.0-330.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","79679","0.0-331.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","4","img/land4.png","76","6","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","79984","0.0-332.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","80024","0.0-333.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","28","img/land6.png","76","34","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","80327","0.0-334.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","80388","0.0-335.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","57","img/land4.png","75","59","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","80691","0.0-336.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","80707","0.0-337.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","13","img/land3.png","76","15","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","81009","0.0-338.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","81066","0.0-339.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","54","img/land4.png","75","56","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","81368","0.0-340.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","81371","0.0-341.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","0","img/land4.png","76","3","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","81676","0.0-342.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","81708","0.0-343.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","25","img/land4.png","75","28","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","82014","0.0-344.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","82129","0.0-345.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","113","img/land4.png","76","115","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","82431","0.0-346.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","82557","0.0-347.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","122","img/land4.png","75","125","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","82870","0.0-348.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","82882","0.0-349.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","11","img/land4.png","75","11","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","83207","0.0-350.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","83457","0.0-351.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","248","img/land4.png","75","249","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","83759","0.0-352.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","83876","0.0-353.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","115","img/land4.png","75","116","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","84177","0.0-354.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","84216","0.0-355.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","36","img/land4.png","76","37","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","84518","0.0-356.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","84596","0.0-357.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","76","img/land4.png","75","77","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","84899","0.0-358.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","84977","0.0-359.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","74","img/land4.png","76","76","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","85279","0.0-360.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","85356","0.0-361.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","75","img/land3.png","75","76","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","85658","0.0-362.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","85706","0.0-363.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","45","img/land6.png","76","47","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","86008","0.0-364.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","86039","0.0-365.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","27","img/land4.png","75","30","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","86342","0.0-366.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","86388","0.0-367.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","45","img/land4.png","76","45","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","86689","0.0-368.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","86776","0.0-369.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","86","img/land3.png","75","86","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","87178","0.0-370.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","87251","0.0-371.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","72","img/land6.png","75","73","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","87621","0.0-372.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","87638","0.0-373.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","16","img/land3.png","75","16","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","87940","0.0-374.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","87984","0.0-375.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","43","img/land4.png","75","44","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","88285","0.0-376.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","88358","0.0-377.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","71","img/land4.png","76","72","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","88661","0.0-378.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","88728","0.0-379.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","65","img/land6.png","75","66","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","89036","0.0-380.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","89076","0.0-381.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","28","img/land4.png","76","33","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","89379","0.0-382.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","89458","0.0-383.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","78","img/land4.png","75","78","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","89760","0.0-384.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","89860","0.0-385.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","98","img/land3.png","75","99","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","90161","0.0-386.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","90187","0.0-387.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","24","img/land4.png","76","25","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","90489","0.0-388.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","90506","0.0-389.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","15","img/land4.png","75","16","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","90808","0.0-390.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","90849","0.0-391.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","39","img/land4.png","76","40","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","91279","0.0-392.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","91331","0.0-393.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","51","img/land4.png","76","51","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","91633","0.0-394.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","91732","0.0-395.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","96","img/land4.png","76","98","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","92036","0.0-396.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","92140","0.0-397.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","101","img/land6.png","75","103","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","92441","0.0-398.0","3TVRFO09GL1W8DC8QKF8WQ4AGWFLXS","A1KAOUCQHCB3WV","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
