"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","317","134502","0.0-317.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","567.0999999940395","img/land1.png","76","568.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","318","134805","0.0-318.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","135563","0.0-319.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","756.0999999940395","img/land2.png","74","757.7000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","320","135866","0.0-320.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","136402","0.0-321.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","534.1000000089407","img/land1.png","76","535.8999999910593","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","136706","0.0-322.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","137028","0.0-323.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","320.8999999910593","img/land1.png","76","322.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","137332","0.0-324.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","137620","0.0-325.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","285.59999999403954","img/land1.png","76","287.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","137922","0.0-326.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","138217","0.0-327.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","293","img/land1.png","76","294.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","138519","0.0-328.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","139032","0.0-329.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","510.90000000596046","img/land6.png","75","512.4000000059605","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","139335","0.0-330.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","139756","0.0-331.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","419.40000000596046","img/land1.png","76","421","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","140059","0.0-332.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","140345","0.0-333.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","283.20000000298023","img/land1.png","76","285","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","140647","0.0-334.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","140954","0.0-335.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","305.29999999701977","img/land1.png","76","306.8999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","141257","0.0-336.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","141525","0.0-337.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","264.90000000596046","img/land1.png","76","267.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","141828","0.0-338.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","142111","0.0-339.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","281.29999999701977","img/land1.png","76","282.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","142415","0.0-340.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","142724","0.0-341.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","307.90000000596046","img/land1.png","76","310","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","143036","0.0-342.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","143563","0.0-343.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","524.5999999940395","img/land6.png","75","526.0999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","143865","0.0-344.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","144259","0.0-345.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","391.8999999910593","img/land1.png","76","393.6000000089407","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","144561","0.0-346.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","144754","0.0-347.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","191.3999999910593","img/land1.png","76","192.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","145057","0.0-348.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","145787","0.0-349.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","728.2000000029802","img/land2.png","74","729.7000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","146089","0.0-350.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","146403","0.0-351.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","312.59999999403954","img/land2.png","74","314.09999999403954","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","146706","0.0-352.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","147138","0.0-353.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","429.70000000298023","img/land6.png","76","431.70000000298023","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","147442","0.0-354.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","148113","0.0-355.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","669.5","img/land2.png","74","670.7999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","148417","0.0-356.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","149048","0.0-357.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","629.9000000059605","img/land1.png","76","631.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","149365","0.0-358.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","149652","0.0-359.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","285.5","img/land1.png","76","286.70000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","149956","0.0-360.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","150253","0.0-361.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","295.3999999910593","img/land1.png","76","296.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","150555","0.0-362.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","150864","0.0-363.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","307.29999999701977","img/land1.png","76","308.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","151168","0.0-364.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","151518","0.0-365.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","348.70000000298023","img/land1.png","76","350.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","151820","0.0-366.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","152090","0.0-367.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","267.59999999403954","img/land1.png","76","269.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","152393","0.0-368.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","152801","0.0-369.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","407.09999999403954","img/land6.png","75","408.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","153104","0.0-370.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","153494","0.0-371.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","388.69999998807907","img/land1.png","76","390.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","153797","0.0-372.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","154029","0.0-373.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","230.70000000298023","img/land2.png","76","231.69999998807907","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","154332","0.0-374.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","154756","0.0-375.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","422.09999999403954","img/land1.png","76","423.8999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","155059","0.0-376.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","155230","0.0-377.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","169.69999998807907","img/land6.png","76","171.20000000298023","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","155534","0.0-378.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","155956","0.0-379.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","421.1000000089407","img/land1.png","76","422.40000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","156259","0.0-380.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","156367","0.0-381.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","106.5","img/land6.png","76","107.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","156669","0.0-382.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","157075","0.0-383.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","404.09999999403954","img/land1.png","76","405.8999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","157378","0.0-384.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","157692","0.0-385.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","313.20000000298023","img/land1.png","76","314.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","157995","0.0-386.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","158269","0.0-387.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","272.59999999403954","img/land1.png","76","274.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","158572","0.0-388.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","158993","0.0-389.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","419.40000000596046","img/land1.png","76","421","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","159296","0.0-390.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","159523","0.0-391.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","225.5","img/land1.png","76","227.20000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","159827","0.0-392.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","160398","0.0-393.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","568","img/land2.png","74","570.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","160700","0.0-394.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","161115","0.0-395.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","413.40000000596046","img/land1.png","76","415.3999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","161418","0.0-396.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
