"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","316","97730","0.0-316.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","97764","0.0-317.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","31","img/land1.png","75","33.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","98067","0.0-318.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","98144","0.0-319.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","74.5","img/land1.png","75","76.79999999998836","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","98448","0.0-320.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","98512","0.0-321.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","61.5","img/land1.png","75","63.70000000001164","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","98814","0.0-322.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","98855","0.0-323.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","38.70000000001164","img/land1.png","75","40.09999999997672","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","99157","0.0-324.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","99199","0.0-325.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","39.199999999953434","img/land5.png","75","41.59999999997672","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","99502","0.0-326.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","99552","0.0-327.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","47","img/land1.png","75","49.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","99855","0.0-328.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","99885","0.0-329.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","25.600000000034925","img/land5.png","75","29.20000000001164","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","100189","0.0-330.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","100192","0.0-331.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","0.5999999999767169","img/land2.png","75","3.099999999976717","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","100495","0.0-332.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","100535","0.0-333.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","36.300000000046566","img/land1.png","75","39.09999999997672","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","100839","0.0-334.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","101036","0.0-335.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","194.09999999997672","img/land1.png","75","196.70000000001164","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","101340","0.0-336.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","101797","0.0-337.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","454.20000000001164","img/land1.png","75","456.6000000000349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","102100","0.0-338.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","102568","0.0-339.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","465.5","img/land5.png","76","467.70000000001164","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","102871","0.0-340.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","103104","0.0-341.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","229.89999999996508","img/land1.png","76","233.69999999995343","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","103409","0.0-342.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","103660","0.0-343.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","248.19999999995343","img/land1.png","75","250.79999999998836","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","103964","0.0-344.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","104065","0.0-345.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","98.10000000003492","img/land1.png","75","100.90000000002328","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","104369","0.0-346.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","104414","0.0-347.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","42","img/land5.png","75","44.79999999998836","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","104717","0.0-348.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","104763","0.0-349.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","43.899999999965075","img/land1.png","75","46.100000000034925","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","105067","0.0-350.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","105237","0.0-351.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","167.70000000001164","img/land1.png","75","170.40000000002328","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","105541","0.0-352.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","106016","0.0-353.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","471.20000000001164","img/land2.png","74","474.79999999998836","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","106320","0.0-354.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","106367","0.0-355.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","44.59999999997672","img/land5.png","74","47","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","106670","0.0-356.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","106711","0.0-357.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","37.09999999997672","img/land1.png","74","39.59999999997672","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","107014","0.0-358.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","107058","0.0-359.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","40.79999999998836","img/land2.png","75","43.29999999998836","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","107362","0.0-360.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","107441","0.0-361.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","76.5","img/land5.png","75","78.79999999998836","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","107744","0.0-362.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","107820","0.0-363.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","72.59999999997672","img/land1.png","76","75.39999999996508","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","108124","0.0-364.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","108181","0.0-365.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","54","img/land2.png","76","56.600000000034925","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","108484","0.0-366.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","108853","0.0-367.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","366.5","img/land1.png","74","368.8999999999651","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","109157","0.0-368.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","109248","0.0-369.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","88.20000000001164","img/land1.png","74","90.59999999997672","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","109550","0.0-370.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","109843","0.0-371.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","288.5","img/land1.png","75","291.8999999999651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","110146","0.0-372.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","110191","0.0-373.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","43","img/land2.png","76","45.09999999997672","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","110495","0.0-374.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","110510","0.0-375.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","12.099999999976717","img/land1.png","75","14.600000000034925","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","110813","0.0-376.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","110847","0.0-377.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","31.29999999998836","img/land1.png","75","33.79999999998836","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","111151","0.0-378.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","111170","0.0-379.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","14.799999999988358","img/land5.png","76","17.899999999965075","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","111474","0.0-380.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","111820","0.0-381.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","343.29999999998836","img/land2.png","75","346.0999999999767","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","112124","0.0-382.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","112324","0.0-383.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","197","img/land1.png","75","199.60000000003492","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","112627","0.0-384.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","112875","0.0-385.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","244.89999999996508","img/land5.png","74","248.40000000002328","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","113180","0.0-386.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","113197","0.0-387.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","14","img/land2.png","75","16.79999999998836","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","113499","0.0-388.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","113885","0.0-389.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","383.30000000004657","img/land1.png","74","385.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","114189","0.0-390.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","114210","0.0-391.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","18.599999999976717","img/land1.png","74","20.400000000023283","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","114513","0.0-392.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","114537","0.0-393.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","20.20000000001164","img/land5.png","74","22.79999999998836","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","114840","0.0-394.0","3WR9XG3T64X6VQZW2FCTGAPBSO9748","A3OUNEJO97MM8E","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
