"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","397","241039","0.0-397.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","455.40000000596046","img/land5.png","75","456.79999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","241341","0.0-398.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","241842","0.0-399.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","499.79999999701977","img/land5.png","75","500.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","242143","0.0-400.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","242539","0.0-401.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","394.79999999701977","img/land5.png","75","395.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","242841","0.0-402.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","243497","0.0-403.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","655.2000000029802","img/land6.png","74","656","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","243799","0.0-404.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","244459","0.0-405.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","659.5","img/land6.png","74","660.2999999970198","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","244761","0.0-406.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","245290","0.0-407.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","528.0999999940395","img/land5.png","75","528.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","245592","0.0-408.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","245978","0.0-409.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","384.70000000298023","img/land5.png","75","385.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","246279","0.0-410.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","246860","0.0-411.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","579.7999999970198","img/land5.png","75","580.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","247162","0.0-412.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","247734","0.0-413.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","571.1999999880791","img/land3.png","76","572","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","248036","0.0-414.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","248480","0.0-415.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","443.20000000298023","img/land3.png","76","444.09999999403954","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","248783","0.0-416.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","249332","0.0-417.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","548.0999999940395","img/land5.png","75","549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","249634","0.0-418.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","250042","0.0-419.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","407","img/land5.png","75","407.8999999910593","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","250343","0.0-420.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","250720","0.0-421.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","375.6000000089407","img/land5.png","75","376.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","251023","0.0-422.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","251650","0.0-423.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","626.7999999970198","img/land6.png","74","627.6999999880791","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","251952","0.0-424.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","252295","0.0-425.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","342.29999999701977","img/land6.png","74","343.09999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","252596","0.0-426.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","252910","0.0-427.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","312.6000000089407","img/land6.png","74","313.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","253212","0.0-428.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","254231","0.0-429.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1018","img/land5.png","75","1019","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","254533","0.0-430.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","255135","0.0-431.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","601.1000000089407","img/land6.png","74","601.7999999970198","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","255437","0.0-432.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","255861","0.0-433.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","423.29999999701977","img/land6.png","74","424.09999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","256162","0.0-434.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","256917","0.0-435.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","753.7999999970198","img/land3.png","76","754.5999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","257218","0.0-436.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","257778","0.0-437.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","558.9000000059605","img/land5.png","75","559.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","258086","0.0-438.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","258954","0.0-439.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","866.6000000089407","img/land3.png","76","867.5999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","259256","0.0-440.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","259831","0.0-441.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","574.4000000059605","img/land5.png","75","575.2999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","260133","0.0-442.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","260732","0.0-443.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","597.9000000059605","img/land6.png","74","598.9000000059605","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","261034","0.0-444.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","261647","0.0-445.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","612.3999999910593","img/land5.png","75","613.1999999880791","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","261949","0.0-446.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","262415","0.0-447.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","465","img/land5.png","75","465.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","262718","0.0-448.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","263078","0.0-449.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","359.20000000298023","img/land5.png","75","359.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","263393","0.0-450.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","263767","0.0-451.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","372.5","img/land5.png","75","373.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","264074","0.0-452.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","264448","0.0-453.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","372.6000000089407","img/land5.png","75","373.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","264750","0.0-454.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","265158","0.0-455.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","407.40000000596046","img/land5.png","75","408.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","265461","0.0-456.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","265903","0.0-457.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","441.20000000298023","img/land5.png","75","442","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","266204","0.0-458.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","266858","0.0-459.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","652.7000000029802","img/land5.png","75","653.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","267159","0.0-460.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","267552","0.0-461.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","391.59999999403954","img/land5.png","75","392.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","267854","0.0-462.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","268416","0.0-463.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","561.2000000029802","img/land3.png","76","562.0999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","268718","0.0-464.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","269290","0.0-465.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","571.0999999940395","img/land5.png","75","571.8999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","269591","0.0-466.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","270185","0.0-467.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","592.8000000119209","img/land6.png","74","593.6000000089407","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","270486","0.0-468.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","271525","0.0-469.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1038.6000000089407","img/land3.png","76","1039.4000000059605","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","271827","0.0-470.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","272326","0.0-471.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","498.1000000089407","img/land3.png","76","499.09999999403954","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","272628","0.0-472.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","273232","0.0-473.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","603.0999999940395","img/land5.png","75","604","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","273534","0.0-474.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","274057","0.0-475.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","521.7000000029802","img/land5.png","75","522.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","274359","0.0-476.0","39GAF6DQWSMREH39XVW7OQYB2FP1VM","A3OV174HQJIJK8","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
