"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","318","165830","0.0-318.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","166249","0.0-319.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","418.09999990463257","img/land2.png","74","419.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","166551","0.0-320.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","166945","0.0-321.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","392.40000009536743","img/land2.png","74","393.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","167247","0.0-322.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","167635","0.0-323.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","387.09999990463257","img/land2.png","74","388.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","167938","0.0-324.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","168308","0.0-325.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","368.2000000476837","img/land2.png","74","369.19999980926514","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","168609","0.0-326.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","168973","0.0-327.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","362.2000000476837","img/land2.png","74","363.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","169278","0.0-328.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","169907","0.0-329.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","628","img/land4.png","76","628.9000000953674","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","170209","0.0-330.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","170891","0.0-331.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","680.9000000953674","img/land3.png","75","682","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","171194","0.0-332.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","171901","0.0-333.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","705.5","img/land2.png","74","706.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","172216","0.0-334.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","172571","0.0-335.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","354.2000000476837","img/land2.png","74","355.40000009536743","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","172874","0.0-336.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","173233","0.0-337.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","357.7999999523163","img/land2.png","74","359","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","173535","0.0-338.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","173874","0.0-339.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","337.59999990463257","img/land2.png","74","338.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","174176","0.0-340.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","174888","0.0-341.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","710.3999998569489","img/land3.png","75","711.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","175190","0.0-342.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","175718","0.0-343.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","527.2000000476837","img/land4.png","76","528.4000000953674","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","176020","0.0-344.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","176687","0.0-345.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","665.5999999046326","img/land2.png","74","666.5999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","176989","0.0-346.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","177631","0.0-347.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","640.7999999523163","img/land4.png","76","641.9000000953674","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","177934","0.0-348.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","178507","0.0-349.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","571.8999998569489","img/land2.png","74","573.0999999046326","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","178809","0.0-350.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","179148","0.0-351.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","337.5","img/land2.png","74","338.39999985694885","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","179450","0.0-352.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","179983","0.0-353.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","531.5","img/land3.png","75","532.6000001430511","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","180285","0.0-354.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","180829","0.0-355.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","542.7000000476837","img/land4.png","76","543.7999999523163","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","181135","0.0-356.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","181649","0.0-357.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","512.6000001430511","img/land2.png","74","513.6000001430511","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","181951","0.0-358.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","182321","0.0-359.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","368.09999990463257","img/land2.png","74","369.19999980926514","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","182623","0.0-360.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","182980","0.0-361.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","355.69999980926514","img/land2.png","74","356.80000019073486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","183297","0.0-362.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","183647","0.0-363.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","349","img/land2.png","74","350.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","183949","0.0-364.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","184308","0.0-365.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","358","img/land2.png","74","359.10000014305115","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","184610","0.0-366.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","185020","0.0-367.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","408","img/land2.png","74","409.39999985694885","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","185323","0.0-368.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","186506","0.0-369.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1180.6000001430511","img/land3.png","75","1181.6000001430511","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","186807","0.0-370.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","187609","0.0-371.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","800.5999999046326","img/land4.png","76","801.5999999046326","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","187912","0.0-372.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","188549","0.0-373.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","635.7000000476837","img/land2.png","74","636.6999998092651","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","188850","0.0-374.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","189185","0.0-375.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","333.2999999523163","img/land2.png","74","334.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","189487","0.0-376.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","190586","0.0-377.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1097.7999999523163","img/land3.png","75","1098.7999999523163","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","190891","0.0-378.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","191466","0.0-379.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","573.7999999523163","img/land2.png","74","574.9000000953674","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","191769","0.0-380.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","192172","0.0-381.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","402.59999990463257","img/land2.png","74","403.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","192476","0.0-382.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","193108","0.0-383.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","630.7999999523163","img/land3.png","75","632","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","193410","0.0-384.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","193717","0.0-385.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","305.60000014305115","img/land3.png","75","306.7999999523163","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","194026","0.0-386.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","194544","0.0-387.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","515.9000000953674","img/land4.png","76","517.0999999046326","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","194846","0.0-388.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","195408","0.0-389.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","561.1000001430511","img/land2.png","74","562.0999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","195710","0.0-390.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","196041","0.0-391.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","328.60000014305115","img/land2.png","74","330.10000014305115","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","196343","0.0-392.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","196766","0.0-393.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","421.2999999523163","img/land2.png","74","422.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","197068","0.0-394.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","197407","0.0-395.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","337.90000009536743","img/land2.png","74","339","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","197710","0.0-396.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","198058","0.0-397.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","346.7999999523163","img/land2.png","74","348.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
