"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","318","85212","0.0-318.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","85313","0.0-319.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","99.60000000149012","img/land1.png","76","100.79999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","85616","0.0-320.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","85693","0.0-321.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","75.89999999850988","img/land5.png","74","77","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","85995","0.0-322.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","86047","0.0-323.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","50.29999999701977","img/land1.png","75","51.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","86349","0.0-324.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","86442","0.0-325.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","92.39999999850988","img/land1.png","74","93.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","86744","0.0-326.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","86846","0.0-327.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","100.70000000298023","img/land1.png","74","101.60000000149012","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","87148","0.0-328.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","87196","0.0-329.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","45.70000000298023","img/land5.png","74","47","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","87498","0.0-330.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","87632","0.0-331.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","133.19999999552965","img/land3.png","76","134.20000000298023","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","87934","0.0-332.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","88053","0.0-333.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","118.10000000149012","img/land1.png","76","119.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","88356","0.0-334.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","88388","0.0-335.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","30.5","img/land3.png","76","31.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","88689","0.0-336.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","88754","0.0-337.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","63.19999999552965","img/land1.png","75","64.40000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","89055","0.0-338.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","89136","0.0-339.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","79.89999999850988","img/land3.png","75","80.89999999850988","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","89439","0.0-340.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","89547","0.0-341.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","106.89999999850988","img/land1.png","74","107.89999999850988","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","89849","0.0-342.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","89936","0.0-343.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","85.79999999701977","img/land5.png","74","86.59999999403954","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","90237","0.0-344.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","90329","0.0-345.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","90.39999999850988","img/land1.png","74","91.30000000447035","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","90630","0.0-346.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","90720","0.0-347.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","88.70000000298023","img/land5.png","74","89.69999999552965","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","91021","0.0-348.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","91110","0.0-349.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","87.70000000298023","img/land1.png","74","88.60000000149012","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","91412","0.0-350.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","91511","0.0-351.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","98.39999999850988","img/land5.png","74","99.30000000447035","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","91814","0.0-352.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","91913","0.0-353.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","97.70000000298023","img/land5.png","74","99","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","92215","0.0-354.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","92323","0.0-355.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","106.80000000447035","img/land3.png","74","107.79999999701977","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","92625","0.0-356.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","92742","0.0-357.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","115.39999999850988","img/land5.png","74","116.39999999850988","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","93059","0.0-358.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","93160","0.0-359.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","100.20000000298023","img/land1.png","74","101","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","93462","0.0-360.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","93615","0.0-361.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","152.09999999403954","img/land5.png","75","153","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","93917","0.0-362.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","94020","0.0-363.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","102.5","img/land1.png","75","103.69999999552965","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","94321","0.0-364.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","94426","0.0-365.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","103.40000000596046","img/land3.png","75","104.39999999850988","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","94728","0.0-366.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","94869","0.0-367.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","140","img/land3.png","75","140.80000000447035","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","95173","0.0-368.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","95299","0.0-369.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","125.29999999701977","img/land3.png","75","126.40000000596046","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","95601","0.0-370.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","95726","0.0-371.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","123.59999999403954","img/land5.png","75","124.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","96028","0.0-372.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","96150","0.0-373.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","121.29999999701977","img/land1.png","76","122.39999999850988","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","96452","0.0-374.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","96590","0.0-375.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","136.5","img/land1.png","76","137.70000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","96893","0.0-376.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","97020","0.0-377.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","125.70000000298023","img/land1.png","76","126.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","97321","0.0-378.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","97456","0.0-379.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","133.20000000298023","img/land1.png","76","134.29999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","97758","0.0-380.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","97875","0.0-381.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","116.30000000447035","img/land1.png","76","117.39999999850988","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","98178","0.0-382.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","98243","0.0-383.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","64","img/land1.png","74","65","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","98545","0.0-384.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","98657","0.0-385.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","111.60000000149012","img/land1.png","74","112.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","98959","0.0-386.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","99071","0.0-387.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","110.30000000447035","img/land1.png","74","111.29999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","99372","0.0-388.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","99478","0.0-389.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","104.60000000149012","img/land3.png","74","105.59999999403954","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","99780","0.0-390.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","99852","0.0-391.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","71.20000000298023","img/land1.png","74","72.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","100154","0.0-392.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","100236","0.0-393.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","80.10000000149012","img/land1.png","74","81.29999999701977","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","100538","0.0-394.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","100582","0.0-395.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","43.100000001490116","img/land1.png","74","44.100000001490116","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","100885","0.0-396.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","100997","0.0-397.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","111.39999999850988","img/land3.png","74","112.40000000596046","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
