"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","312","179842","0.0-312.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","419.8999999910593","img/land6.png","76","420.09999999403954","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","180144","0.0-313.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","180473","0.0-314.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","328.29999999701977","img/land6.png","76","328.70000000298023","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","180774","0.0-315.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","181297","0.0-316.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","522.5","img/land1.png","76","522.7000000029802","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","181599","0.0-317.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","182321","0.0-318.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","722.5999999940395","img/land3.png","76","722.9000000059605","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","182622","0.0-319.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","183081","0.0-320.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","459","img/land3.png","75","459.29999999701977","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","183383","0.0-321.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","183865","0.0-322.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","482.40000000596046","img/land3.png","75","482.69999998807907","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","184167","0.0-323.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","185153","0.0-324.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","986.4000000059605","img/land6.png","74","986.9000000059605","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","185455","0.0-325.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","186313","0.0-326.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","857.2999999970198","img/land1.png","75","857.6000000089407","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","186614","0.0-327.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","187425","0.0-328.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","811.0999999940395","img/land6.png","76","811.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","187726","0.0-329.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","188682","0.0-330.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","955","img/land1.png","75","955.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","188983","0.0-331.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","189345","0.0-332.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","362.09999999403954","img/land1.png","75","362.40000000596046","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","189647","0.0-333.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","190594","0.0-334.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","946.4000000059605","img/land6.png","76","946.7000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","190895","0.0-335.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","191546","0.0-336.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","650.5999999940395","img/land1.png","76","651","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","191848","0.0-337.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","192546","0.0-338.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","697.8000000119209","img/land6.png","75","698.1999999880791","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","192847","0.0-339.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","193745","0.0-340.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","897.8000000119209","img/land3.png","75","898.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","194046","0.0-341.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","194450","0.0-342.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","403.40000000596046","img/land3.png","75","403.6000000089407","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","194751","0.0-343.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","195081","0.0-344.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","330.3999999910593","img/land3.png","75","330.59999999403954","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","195398","0.0-345.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","196233","0.0-346.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","835.2000000029802","img/land6.png","74","835.4000000059605","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","196534","0.0-347.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","197465","0.0-348.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","930.7999999970198","img/land1.png","74","931.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","197767","0.0-349.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","198234","0.0-350.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","466.5","img/land1.png","74","466.90000000596046","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","198535","0.0-351.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","198817","0.0-352.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","282.3999999910593","img/land1.png","74","282.69999998807907","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","199118","0.0-353.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","199945","0.0-354.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","826.5","img/land6.png","75","826.9000000059605","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","200246","0.0-355.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","201329","0.0-356.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1083.2000000029802","img/land1.png","74","1083.4000000059605","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","201631","0.0-357.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","202394","0.0-358.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","762.5","img/land3.png","75","762.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","202694","0.0-359.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","203473","0.0-360.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","778.2999999970198","img/land6.png","74","778.7000000029802","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","203774","0.0-361.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","204962","0.0-362.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1187.5","img/land1.png","74","1187.7999999970198","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","205263","0.0-363.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","205882","0.0-364.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","618.3999999910593","img/land3.png","75","618.8000000119209","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","206182","0.0-365.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","206617","0.0-366.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","434.29999999701977","img/land3.png","75","434.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","206918","0.0-367.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","207697","0.0-368.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","779.2999999970198","img/land6.png","74","779.7999999970198","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","207999","0.0-369.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","208985","0.0-370.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","986.0999999940395","img/land1.png","74","986.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","209287","0.0-371.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","209826","0.0-372.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","538.8999999910593","img/land1.png","74","539.4000000059605","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","210128","0.0-373.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","210729","0.0-374.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","600.8999999910593","img/land3.png","75","601.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","211031","0.0-375.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","212033","0.0-376.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1002.1999999880791","img/land6.png","75","1002.3999999910593","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","212335","0.0-377.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","213145","0.0-378.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","809.4000000059605","img/land1.png","74","809.8000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","213446","0.0-379.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","214065","0.0-380.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","618.4000000059605","img/land3.png","75","618.7000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","214366","0.0-381.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","215145","0.0-382.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","778.4000000059605","img/land1.png","74","778.7999999970198","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","215447","0.0-383.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","216241","0.0-384.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","794.1000000089407","img/land6.png","74","794.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","216542","0.0-385.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","217161","0.0-386.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","618.8999999910593","img/land6.png","76","619.2999999970198","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","217469","0.0-387.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","217857","0.0-388.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","388.20000000298023","img/land6.png","76","388.6000000089407","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","218159","0.0-389.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
