"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","323","96886","0.0-323.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","97018","0.0-324.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","130","img/land6.png","75","131","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","97326","0.0-325.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","97427","0.0-326.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","100","img/land6.png","76","101","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","97736","0.0-327.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","97834","0.0-328.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","97","img/land3.png","76","98","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","98136","0.0-329.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","98235","0.0-330.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","97","img/land6.png","75","99","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","98546","0.0-331.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","98615","0.0-332.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","67","img/land6.png","74","69","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","98925","0.0-333.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","99254","0.0-334.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","326","img/land2.png","75","329","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","99556","0.0-335.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","99670","0.0-336.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","113","img/land3.png","76","115","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","99975","0.0-337.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","100069","0.0-338.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","91","img/land6.png","75","93","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","100375","0.0-339.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","100471","0.0-340.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","94","img/land2.png","74","95","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","100776","0.0-341.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","100927","0.0-342.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","150","img/land3.png","76","151","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","101237","0.0-343.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","101328","0.0-344.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","89","img/land2.png","75","91","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","101636","0.0-345.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","101749","0.0-346.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","111","img/land2.png","75","113","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","102056","0.0-347.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","102180","0.0-348.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","123","img/land2.png","76","125","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","102485","0.0-349.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","102552","0.0-350.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","64","img/land6.png","74","66","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","102865","0.0-351.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","102971","0.0-352.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","105","img/land6.png","75","106","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","103276","0.0-353.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","103307","0.0-354.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","31","img/land3.png","75","32","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","103615","0.0-355.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","103653","0.0-356.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","36","img/land6.png","75","38","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","103956","0.0-357.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","104023","0.0-358.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","65","img/land3.png","74","65","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","104327","0.0-359.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","104438","0.0-360.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","108","img/land2.png","75","111","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","104745","0.0-361.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","104791","0.0-362.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","43","img/land6.png","74","45","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","105095","0.0-363.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","105207","0.0-364.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","109","img/land3.png","75","110","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","105516","0.0-365.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","105560","0.0-366.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","43","img/land2.png","74","44","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","105866","0.0-367.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","105972","0.0-368.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","104","img/land3.png","75","105","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","106275","0.0-369.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","106292","0.0-370.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","15","img/land6.png","74","16","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","106596","0.0-371.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","106665","0.0-372.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","68","img/land3.png","75","70","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","106975","0.0-373.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","107107","0.0-374.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","130","img/land6.png","76","132","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","107416","0.0-375.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","107546","0.0-376.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","128","img/land3.png","76","129","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","107856","0.0-377.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","107864","0.0-378.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","7","img/land3.png","74","8","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","108175","0.0-379.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","108268","0.0-380.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","90","img/land3.png","75","91","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","108575","0.0-381.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","108772","0.0-382.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","194","img/land3.png","76","195","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","109075","0.0-383.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","109214","0.0-384.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","136","img/land6.png","75","138","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","109526","0.0-385.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","109649","0.0-386.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","121","img/land2.png","76","123","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","109955","0.0-387.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","110096","0.0-388.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","138","img/land6.png","75","138","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","110406","0.0-389.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","110508","0.0-390.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","102","img/land3.png","75","103","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","110816","0.0-391.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","110960","0.0-392.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","141","img/land3.png","75","144","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","111266","0.0-393.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","111451","0.0-394.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","184","img/land2.png","76","186","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","111755","0.0-395.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","111902","0.0-396.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","146","img/land6.png","75","147","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","112206","0.0-397.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","112361","0.0-398.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","154","img/land2.png","76","156","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","112667","0.0-399.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","112810","0.0-400.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","139","img/land6.png","76","141","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","113116","0.0-401.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","113202","0.0-402.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","84","img/land2.png","75","85","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","113506","0.0-403.0","388U7OUMF8NZEL1ASSNX9OQYCKV0RK","A11YS0T8MV3Q7C","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
