"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","79","78786","0.0-79.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","79231","0.0-80.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","443.09999990463257","img/land3.png","76","444.19999980926514","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","79532","0.0-81.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","79991","0.0-82.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","456.59999990463257","img/land6.png","76","458","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","80294","0.0-83.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","80947","0.0-84.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","651.2000000476837","img/land6.png","75","652.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","81248","0.0-85.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","81633","0.0-86.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","383.2999999523163","img/land2.png","74","384.69999980926514","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","81936","0.0-87.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","82604","0.0-88.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","667.4000000953674","img/land2.png","74","668.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","82906","0.0-89.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","83680","0.0-90.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","772.2999999523163","img/land3.png","76","773.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","83982","0.0-91.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","84495","0.0-92.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","512","img/land6.png","75","513.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","84798","0.0-93.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","85466","0.0-94.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","667.0999999046326","img/land6.png","75","668.2000000476837","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","85768","0.0-95.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","86404","0.0-96.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","634.5","img/land3.png","74","635.7000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","86706","0.0-97.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","86918","0.0-98.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","211","img/land6.png","76","212.30000019073486","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","87219","0.0-99.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","87674","0.0-100.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","452.90000009536743","img/land6.png","75","454","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","87976","0.0-101.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","88704","0.0-102.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","727.3000001907349","img/land3.png","76","728.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","89006","0.0-103.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","89392","0.0-104.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","384.09999990463257","img/land6.png","74","385","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","89693","0.0-105.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","90046","0.0-106.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","351.7999999523163","img/land3.png","75","352.90000009536743","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","90348","0.0-107.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","90451","0.0-108.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","102","img/land3.png","76","103.20000004768372","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","90753","0.0-109.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","90817","0.0-110.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","62.5","img/land2.png","76","63.90000009536743","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","91119","0.0-111.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","91643","0.0-112.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","522.8999998569489","img/land2.png","74","524.0999999046326","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","91946","0.0-113.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","93425","0.0-114.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1478.5999999046326","img/land3.png","76","1479.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","93728","0.0-115.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","94612","0.0-116.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","882.7999999523163","img/land3.png","76","884.0999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","94915","0.0-117.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","95267","0.0-118.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","350.90000009536743","img/land3.png","76","352","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","95568","0.0-119.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","96183","0.0-120.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","613.5","img/land6.png","75","614.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","96494","0.0-121.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","97250","0.0-122.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","754.3000001907349","img/land3.png","76","755.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","97552","0.0-123.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","98585","0.0-124.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1031.5","img/land6.png","75","1032.7999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","98887","0.0-125.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","99567","0.0-126.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","678.9000000953674","img/land3.png","76","680","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","99870","0.0-127.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","100723","0.0-128.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","851.3000001907349","img/land6.png","75","852.3999998569489","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","101024","0.0-129.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","101968","0.0-130.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","942.5","img/land6.png","75","944.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","102272","0.0-131.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","103010","0.0-132.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","737.2000000476837","img/land2.png","74","737.9000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","103319","0.0-133.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","104207","0.0-134.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","886.9000000953674","img/land2.png","74","888","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","104509","0.0-135.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","105919","0.0-136.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1408.4000000953674","img/land3.png","76","1409.3999998569489","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","106221","0.0-137.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","107171","0.0-138.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","948.2999999523163","img/land3.png","76","949.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","107473","0.0-139.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","108101","0.0-140.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","626.6999998092651","img/land3.png","76","627.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","108402","0.0-141.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","109022","0.0-142.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","618.1000001430511","img/land6.png","75","619.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","109324","0.0-143.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","109819","0.0-144.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","493.2999999523163","img/land6.png","75","494.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","110121","0.0-145.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","110484","0.0-146.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","362.2000000476837","img/land6.png","75","363.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","110787","0.0-147.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","111440","0.0-148.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","651.8999998569489","img/land2.png","74","653.0999999046326","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","111742","0.0-149.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","112251","0.0-150.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","508.39999985694885","img/land6.png","75","509.40000009536743","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","151","112555","0.0-151.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","113196","0.0-152.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","640.1000001430511","img/land2.png","74","641.3000001907349","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","153","113498","0.0-153.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","114077","0.0-154.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","577.7000000476837","img/land3.png","76","578.9000000953674","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","114378","0.0-155.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","115494","0.0-156.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1114.7000000476837","img/land2.png","74","1115.7999999523163","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","115797","0.0-157.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","116556","0.0-158.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","757.9000000953674","img/land2.png","74","759","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
