"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","311","147467","0.0-311.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","147912","0.0-312.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","444.69999998807907","img/land1.png","76","445.30000001192093","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","148213","0.0-313.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","149130","0.0-314.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","916.6000000238419","img/land5.png","75","917.0999999940395","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","149431","0.0-315.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","150498","0.0-316.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1066.2999999821186","img/land1.png","76","1067","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","150800","0.0-317.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","151616","0.0-318.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","815.0999999940395","img/land3.png","74","815.7000000178814","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","151917","0.0-319.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","152409","0.0-320.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","491.5","img/land3.png","75","492","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","152710","0.0-321.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","154024","0.0-322.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1312.7999999821186","img/land1.png","75","1313.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","154325","0.0-323.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","155136","0.0-324.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","810.9000000059605","img/land3.png","74","811.3000000119209","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","155438","0.0-325.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","156171","0.0-326.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","732.8000000119209","img/land3.png","74","733.2999999821186","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","156472","0.0-327.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","157981","0.0-328.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1508.300000011921","img/land5.png","75","1508.800000011921","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","158282","0.0-329.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","159354","0.0-330.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1071.2000000178814","img/land3.png","74","1071.699999988079","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","159655","0.0-331.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","160512","0.0-332.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","856.5999999940395","img/land5.png","75","857.1999999880791","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","160813","0.0-333.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","161464","0.0-334.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","649.7999999821186","img/land1.png","76","650.4000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","161765","0.0-335.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","162227","0.0-336.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","461.10000002384186","img/land1.png","76","461.59999999403954","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","162528","0.0-337.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","163421","0.0-338.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","892.5999999940395","img/land3.png","76","893.2999999821186","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","163723","0.0-339.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","164766","0.0-340.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1042.3999999761581","img/land5.png","75","1043.0999999940395","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","165067","0.0-341.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","165796","0.0-342.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","727.9000000059605","img/land1.png","76","728.4000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","166097","0.0-343.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","166868","0.0-344.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","770.2000000178814","img/land3.png","74","770.6999999880791","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","167170","0.0-345.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","168086","0.0-346.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","914.6999999880791","img/land1.png","76","915.4000000059605","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","168387","0.0-347.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","169162","0.0-348.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","774.5","img/land1.png","76","775","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","169463","0.0-349.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","170307","0.0-350.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","843.4000000059605","img/land5.png","75","843.9000000059605","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","170608","0.0-351.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","170963","0.0-352.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","354.2000000178814","img/land5.png","75","354.40000000596046","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","171264","0.0-353.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","171688","0.0-354.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","423.60000002384186","img/land5.png","75","424.19999998807907","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","171989","0.0-355.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","172942","0.0-356.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","952.8000000119209","img/land3.png","75","953.0999999940395","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","173243","0.0-357.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","173868","0.0-358.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","624","img/land5.png","75","624.5","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","174169","0.0-359.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","174853","0.0-360.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","683.1000000238419","img/land3.png","75","683.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","175154","0.0-361.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","175587","0.0-362.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","432.09999999403954","img/land3.png","75","432.80000001192093","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","175888","0.0-363.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","176353","0.0-364.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","464.60000002384186","img/land5.png","75","465.09999999403954","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","176654","0.0-365.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","177443","0.0-366.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","788.2000000178814","img/land3.png","75","788.7999999821186","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","177744","0.0-367.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","178077","0.0-368.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","331.90000000596046","img/land3.png","75","332.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","178378","0.0-369.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","179062","0.0-370.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","681.8999999761581","img/land1.png","76","682.4000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","179374","0.0-371.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","179970","0.0-372.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","595.3000000119209","img/land5.png","75","595.8000000119209","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","180271","0.0-373.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","181064","0.0-374.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","792.5","img/land1.png","76","793","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","181365","0.0-375.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","181807","0.0-376.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","440.89999997615814","img/land1.png","76","441.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","182108","0.0-377.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","182655","0.0-378.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","546.2000000178814","img/land5.png","75","546.5999999940395","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","182956","0.0-379.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","183539","0.0-380.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","582.1000000238419","img/land5.png","75","582.5999999940395","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","183840","0.0-381.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","184629","0.0-382.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","787.7000000178814","img/land1.png","76","788.3000000119209","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","184930","0.0-383.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","185559","0.0-384.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","628.6999999880791","img/land3.png","75","629.1000000238419","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","185860","0.0-385.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","186504","0.0-386.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","642.3999999761581","img/land5.png","75","642.9000000059605","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","186805","0.0-387.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","187270","0.0-388.0","3SBEHTYCWOPJIHUCAD4XNOJR10OIYU","AKC9H6IX5YCG4","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","463.7999999821186","img/land3.png","75","464.30000001192093","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
