"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","316","163527","0.0-316.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","164018","0.0-317.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","489.89999997615814","img/land1.png","75","490.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","164320","0.0-318.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","164858","0.0-319.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","537","img/land1.png","74","537.4000000357628","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","165160","0.0-320.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","165706","0.0-321.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","545.3000000119209","img/land6.png","75","545.8999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","166008","0.0-322.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","166338","0.0-323.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","329.39999997615814","img/land6.png","75","329.9000000357628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","166640","0.0-324.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","166954","0.0-325.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","313.10000002384186","img/land6.png","75","313.60000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","167255","0.0-326.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","167610","0.0-327.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","353.89999997615814","img/land6.png","75","354.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","167911","0.0-328.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","168250","0.0-329.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","337.69999998807907","img/land6.png","75","338","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","168552","0.0-330.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","168914","0.0-331.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","361.2000000476837","img/land6.png","75","361.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","169216","0.0-332.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","169562","0.0-333.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","345","img/land6.png","75","345.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","169863","0.0-334.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","170482","0.0-335.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","617.8000000119209","img/land1.png","74","618.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","170784","0.0-336.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","171242","0.0-337.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","457.2000000476837","img/land6.png","75","457.80000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","171544","0.0-338.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","171818","0.0-339.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","273.39999997615814","img/land6.png","75","273.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","172119","0.0-340.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","172682","0.0-341.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","561.8999999761581","img/land2.png","76","562.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","172984","0.0-342.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","173458","0.0-343.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","473.10000002384186","img/land2.png","76","473.69999998807907","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","173760","0.0-344.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","174122","0.0-345.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","361.2000000476837","img/land2.png","76","361.60000002384186","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","174424","0.0-346.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","174882","0.0-347.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","456.9000000357628","img/land6.png","75","457.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","175184","0.0-348.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","175794","0.0-349.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","609","img/land2.png","76","609.6999999880791","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","176096","0.0-350.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","176474","0.0-351.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","377.4000000357628","img/land6.png","75","377.9000000357628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","176776","0.0-352.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","177130","0.0-353.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","353.2000000476837","img/land1.png","76","353.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","177432","0.0-354.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","177850","0.0-355.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","417","img/land6.png","75","417.4000000357628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","178152","0.0-356.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","178594","0.0-357.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","440.39999997615814","img/land6.png","75","441","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","178895","0.0-358.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","179385","0.0-359.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","490.0999999642372","img/land2.png","74","490.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","179688","0.0-360.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","180201","0.0-361.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","513.0999999642372","img/land6.png","75","513.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","180503","0.0-362.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","181169","0.0-363.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","665.2000000476837","img/land1.png","74","665.7999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","181471","0.0-364.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","181865","0.0-365.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","393.7000000476837","img/land2.png","75","394.19999998807907","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","182167","0.0-366.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","182673","0.0-367.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","505.80000001192093","img/land2.png","76","506.19999998807907","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","182976","0.0-368.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","183305","0.0-369.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","328.89999997615814","img/land2.png","76","329.30000001192093","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","183607","0.0-370.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","183929","0.0-371.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","321.4000000357628","img/land2.png","76","321.9000000357628","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","184231","0.0-372.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","184553","0.0-373.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","321.2000000476837","img/land2.png","76","321.69999998807907","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","184855","0.0-374.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","185345","0.0-375.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","489.80000001192093","img/land1.png","75","490.4000000357628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","185648","0.0-376.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","186105","0.0-377.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","457","img/land2.png","75","457.69999998807907","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","186407","0.0-378.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","187033","0.0-379.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","624.9000000357628","img/land6.png","75","625.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","187335","0.0-380.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","187753","0.0-381.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","417.5999999642372","img/land6.png","75","418.10000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","188062","0.0-382.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","188689","0.0-383.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","626.3000000119209","img/land1.png","74","626.8000000119209","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","188991","0.0-384.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","189457","0.0-385.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","465.9000000357628","img/land6.png","75","466.4000000357628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","189760","0.0-386.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","190409","0.0-387.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","649","img/land2.png","76","649.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","190711","0.0-388.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","191081","0.0-389.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","369.5","img/land6.png","75","370","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","191383","0.0-390.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","191721","0.0-391.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","337.30000001192093","img/land6.png","75","337.80000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","192024","0.0-392.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","192641","0.0-393.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","616.9000000357628","img/land1.png","74","617.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","192943","0.0-394.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
