"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","303","130807","0.0-303.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","131132","0.0-304.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","323.2000000178814","img/land3.png","76","324.90000000596046","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","131435","0.0-305.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","131636","0.0-306.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","198.90000000596046","img/land2.png","75","200.69999998807907","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","131940","0.0-307.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","132435","0.0-308.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","493.59999999403954","img/land5.png","76","495.19999998807907","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","132738","0.0-309.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","133401","0.0-310.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","660.1999999880791","img/land2.png","74","661.7999999821186","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","133703","0.0-311.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","134071","0.0-312.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","366.2000000178814","img/land5.png","75","368","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","134374","0.0-313.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","134559","0.0-314.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","183.2000000178814","img/land5.png","76","184.7000000178814","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","134863","0.0-315.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","135104","0.0-316.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","238.40000000596046","img/land3.png","76","240.09999999403954","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","135406","0.0-317.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","135578","0.0-318.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","170.40000000596046","img/land5.png","74","171.7000000178814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","135880","0.0-319.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","136323","0.0-320.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","440.90000000596046","img/land5.png","75","442.90000000596046","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","136627","0.0-321.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","136836","0.0-322.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","206.80000001192093","img/land2.png","74","208.40000000596046","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","137139","0.0-323.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","137643","0.0-324.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","503.2999999821186","img/land2.png","76","504.40000000596046","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","137946","0.0-325.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","138320","0.0-326.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","371.2999999821186","img/land2.png","76","373.30000001192093","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","138623","0.0-327.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","138931","0.0-328.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","306.30000001192093","img/land5.png","76","307.69999998807907","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","139232","0.0-329.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","139485","0.0-330.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","250.80000001192093","img/land2.png","74","252.40000000596046","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","139788","0.0-331.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","140125","0.0-332.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","335.19999998807907","img/land2.png","74","336.90000000596046","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","140428","0.0-333.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","140746","0.0-334.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","316","img/land2.png","75","317.69999998807907","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","141049","0.0-335.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","141490","0.0-336.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","439.69999998807907","img/land5.png","76","441","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","141793","0.0-337.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","142358","0.0-338.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","563.6000000238419","img/land2.png","74","565.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","142662","0.0-339.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","142881","0.0-340.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","215.69999998807907","img/land3.png","74","218.09999999403954","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","143185","0.0-341.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","143288","0.0-342.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","102.5","img/land3.png","75","103.40000000596046","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","143591","0.0-343.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","143797","0.0-344.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","204.90000000596046","img/land5.png","75","205.90000000596046","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","144099","0.0-345.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","144392","0.0-346.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","289.89999997615814","img/land5.png","74","291.59999999403954","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","144693","0.0-347.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","144935","0.0-348.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","240.7999999821186","img/land3.png","74","241.59999999403954","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","145236","0.0-349.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","145377","0.0-350.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","140","img/land2.png","75","141","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","145680","0.0-351.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","145895","0.0-352.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","213.5","img/land5.png","76","214.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","146197","0.0-353.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","146524","0.0-354.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","325.09999999403954","img/land3.png","76","326.80000001192093","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","146827","0.0-355.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","146878","0.0-356.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","50.30000001192093","img/land3.png","74","51","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","147179","0.0-357.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","147434","0.0-358.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","253.90000000596046","img/land3.png","74","254.90000000596046","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","147737","0.0-359.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","147888","0.0-360.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","149.5","img/land5.png","75","150.69999998807907","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","148191","0.0-361.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","148395","0.0-362.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","203.90000000596046","img/land5.png","76","204.69999998807907","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","148697","0.0-363.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","148908","0.0-364.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","210.5","img/land2.png","76","211.69999998807907","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","149211","0.0-365.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","149428","0.0-366.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","214.90000000596046","img/land2.png","76","216.40000000596046","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","149731","0.0-367.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","149973","0.0-368.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","240.30000001192093","img/land2.png","75","241.90000000596046","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","150276","0.0-369.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","150508","0.0-370.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","230.2000000178814","img/land5.png","74","231.7000000178814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","150811","0.0-371.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","151038","0.0-372.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","225.5","img/land2.png","74","226.7000000178814","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","151341","0.0-373.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","151568","0.0-374.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","222.30000001192093","img/land3.png","75","223.90000000596046","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","151872","0.0-375.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","152068","0.0-376.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","194","img/land3.png","75","195.69999998807907","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","152371","0.0-377.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","152594","0.0-378.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","220.80000001192093","img/land5.png","75","222.40000000596046","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
