"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","315","87274","0.0-315.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","186.69999980926514","img/land4.png","75","188.60000038146973","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","87577","0.0-316.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","87680","0.0-317.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","101.2999997138977","img/land4.png","76","103.09999990463257","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","318","87988","0.0-318.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","88203","0.0-319.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","212","img/land4.png","76","213.7999997138977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","88505","0.0-320.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","88620","0.0-321.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","112.2999997138977","img/land4.png","74","113.80000019073486","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","88923","0.0-322.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","89012","0.0-323.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","86.2999997138977","img/land4.png","75","88.19999980926514","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","89319","0.0-324.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","89355","0.0-325.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","33.90000009536743","img/land4.png","74","35.90000009536743","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","89660","0.0-326.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","89824","0.0-327.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","162.09999990463257","img/land4.png","76","163.80000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","90129","0.0-328.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","90266","0.0-329.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","135.30000019073486","img/land4.png","75","136.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","90572","0.0-330.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","90574","0.0-331.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","0.5","img/land4.png","74","1.9000000953674316","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","90881","0.0-332.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","91270","0.0-333.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","386.90000009536743","img/land4.png","74","388.80000019073486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","91576","0.0-334.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","91758","0.0-335.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","179.90000009536743","img/land1.png","76","181.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","92066","0.0-336.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","92253","0.0-337.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","184.19999980926514","img/land5.png","74","186.19999980926514","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","92558","0.0-338.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","92679","0.0-339.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","118.5","img/land4.png","75","120.69999980926514","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","92985","0.0-340.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","93213","0.0-341.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","225.89999961853027","img/land4.png","76","227.90000009536743","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","93521","0.0-342.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","93706","0.0-343.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","183.59999990463257","img/land4.png","75","185.69999980926514","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","94014","0.0-344.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","94133","0.0-345.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","117.2999997138977","img/land1.png","75","119.30000019073486","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","94441","0.0-346.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","94469","0.0-347.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","25.59999990463257","img/land1.png","74","27.40000009536743","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","94772","0.0-348.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","94890","0.0-349.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","115.7000002861023","img/land5.png","76","117.60000038146973","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","95193","0.0-350.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","95421","0.0-351.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","226.2999997138977","img/land4.png","76","228","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","95726","0.0-352.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","95820","0.0-353.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","91.7000002861023","img/land4.png","74","93.7999997138977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","96123","0.0-354.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","96255","0.0-355.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","130.7000002861023","img/land4.png","75","132.10000038146973","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","96563","0.0-356.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","96757","0.0-357.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","191.69999980926514","img/land5.png","76","193.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","97065","0.0-358.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","97362","0.0-359.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","294.7000002861023","img/land4.png","76","296.6000003814697","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","97667","0.0-360.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","97817","0.0-361.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","146.80000019073486","img/land1.png","74","148.7000002861023","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","98119","0.0-362.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","98290","0.0-363.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","169.90000009536743","img/land1.png","76","171.39999961853027","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","98594","0.0-364.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","98767","0.0-365.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","170.7999997138977","img/land4.png","74","172.7999997138977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","99076","0.0-366.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","99263","0.0-367.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","185.40000009536743","img/land4.png","76","187.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","99572","0.0-368.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","99760","0.0-369.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","186.09999990463257","img/land4.png","76","188.09999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","100068","0.0-370.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","100371","0.0-371.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","301","img/land4.png","74","303.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","100675","0.0-372.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","100790","0.0-373.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","112.60000038146973","img/land1.png","76","114.60000038146973","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","101098","0.0-374.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","101270","0.0-375.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","169.30000019073486","img/land4.png","75","171.30000019073486","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","101577","0.0-376.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","101673","0.0-377.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","93.09999990463257","img/land1.png","76","95.2000002861023","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","101981","0.0-378.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","102196","0.0-379.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","212.59999990463257","img/land1.png","74","214.80000019073486","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","102505","0.0-380.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","102874","0.0-381.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","366.7000002861023","img/land4.png","76","368.69999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","103181","0.0-382.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","103795","0.0-383.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","611.0999999046326","img/land1.png","76","613.3000001907349","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","104103","0.0-384.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","104138","0.0-385.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","32.299999713897705","img/land1.png","75","33.90000009536743","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","104443","0.0-386.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","104461","0.0-387.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","15.300000190734863","img/land5.png","74","17.199999809265137","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","104768","0.0-388.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","104872","0.0-389.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","101.69999980926514","img/land4.png","76","103.30000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","105176","0.0-390.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","105258","0.0-391.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","81.5","img/land4.png","75","82","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","105565","0.0-392.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
