"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","315","222436","0.0-315.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","223343","0.0-316.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","906.9000000953674","img/land3.png","75","907.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","223659","0.0-317.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","224270","0.0-318.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","609.6000001430511","img/land3.png","74","610.3999998569489","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","224572","0.0-319.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","225171","0.0-320.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","597.7000000476837","img/land3.png","74","598.3999998569489","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","225473","0.0-321.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","226266","0.0-322.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","791.3999998569489","img/land5.png","75","792.2999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","226567","0.0-323.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","227037","0.0-324.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","469","img/land5.png","74","469.7999999523163","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","227338","0.0-325.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","228573","0.0-326.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1233.9000000953674","img/land4.png","74","1234.9000000953674","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","228875","0.0-327.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","229699","0.0-328.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","822.7000000476837","img/land3.png","75","823.7000000476837","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","230000","0.0-329.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","230991","0.0-330.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","989.4000000953674","img/land5.png","74","990.2999999523163","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","231293","0.0-331.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","232032","0.0-332.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","738.2999999523163","img/land4.png","75","739.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","232334","0.0-333.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","232992","0.0-334.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","657.0999999046326","img/land4.png","75","658.1999998092651","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","233294","0.0-335.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","233849","0.0-336.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","553.5999999046326","img/land4.png","75","554.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","234151","0.0-337.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","235020","0.0-338.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","867.2999999523163","img/land3.png","76","868.0999999046326","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","235327","0.0-339.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","236111","0.0-340.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","782.5","img/land4.png","75","783.2999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","236412","0.0-341.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","237296","0.0-342.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","883.6999998092651","img/land5.png","74","884.2000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","237598","0.0-343.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","238092","0.0-344.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","493.60000014305115","img/land5.png","74","494.2999999523163","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","238395","0.0-345.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","239424","0.0-346.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1028","img/land3.png","75","1028.7999999523163","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","239726","0.0-347.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","240239","0.0-348.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","511.90000009536743","img/land3.png","76","512.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","240541","0.0-349.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","241216","0.0-350.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","673.7000000476837","img/land3.png","75","674.3999998569489","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","241517","0.0-351.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","242295","0.0-352.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","777.4000000953674","img/land5.png","74","778","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","242597","0.0-353.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","243177","0.0-354.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","579.0999999046326","img/land5.png","75","579.7000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","243479","0.0-355.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","244784","0.0-356.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1303.5","img/land3.png","74","1304.2000000476837","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","245086","0.0-357.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","245679","0.0-358.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","591.6999998092651","img/land3.png","76","592.7000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","245981","0.0-359.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","246776","0.0-360.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","793.5","img/land4.png","75","794.5999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","247077","0.0-361.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","247620","0.0-362.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","541.7000000476837","img/land4.png","75","542.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","247922","0.0-363.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","248621","0.0-364.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","698.4000000953674","img/land4.png","75","698.8999998569489","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","248923","0.0-365.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","249869","0.0-366.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","945.7000000476837","img/land5.png","74","946.2000000476837","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","250171","0.0-367.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","251141","0.0-368.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","968.5999999046326","img/land4.png","75","969.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","251442","0.0-369.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","252085","0.0-370.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","641.9000000953674","img/land4.png","75","642.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","252386","0.0-371.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","253201","0.0-372.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","813.6000001430511","img/land3.png","76","814.2999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","253502","0.0-373.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","254328","0.0-374.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","824.8999998569489","img/land5.png","75","825.6000001430511","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","254630","0.0-375.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","255880","0.0-376.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1248.7999999523163","img/land3.png","75","1249.5999999046326","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","256182","0.0-377.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","257255","0.0-378.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1071.3000001907349","img/land5.png","75","1072.0999999046326","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","257557","0.0-379.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","258537","0.0-380.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","979.4000000953674","img/land3.png","75","980.1000001430511","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","258839","0.0-381.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","259717","0.0-382.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","877","img/land5.png","75","877.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","260019","0.0-383.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","260427","0.0-384.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","407.40000009536743","img/land5.png","75","408.2000000476837","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","260728","0.0-385.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","261383","0.0-386.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","653.9000000953674","img/land4.png","74","654.9000000953674","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","261685","0.0-387.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","262655","0.0-388.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","969.5","img/land3.png","76","970.2000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","262957","0.0-389.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","263531","0.0-390.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","572.7999999523163","img/land3.png","76","573.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","263833","0.0-391.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","264342","0.0-392.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","508.5","img/land3.png","74","509.39999985694885","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","264644","0.0-393.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
