"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","393","235841","0.0-393.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","316.90000000596046","img/land4.png","74","319.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","236144","0.0-394.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","236775","0.0-395.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","628","img/land2.png","76","629.9000000059605","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","237077","0.0-396.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","237729","0.0-397.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","646.2000000178814","img/land4.png","75","648.7000000178814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","238032","0.0-398.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","238702","0.0-399.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","668.5999999940395","img/land5.png","76","670.2999999821186","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","239004","0.0-400.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","239775","0.0-401.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","767.2999999821186","img/land4.png","76","769.9000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","240077","0.0-402.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","240543","0.0-403.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","463.30000001192093","img/land4.png","75","464.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","240845","0.0-404.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","241241","0.0-405.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","392.90000000596046","img/land4.png","75","395.30000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","241545","0.0-406.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","241991","0.0-407.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","445.30000001192093","img/land4.png","75","446.30000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","242294","0.0-408.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","242583","0.0-409.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","287.90000000596046","img/land4.png","76","289","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","242885","0.0-410.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","243416","0.0-411.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","528","img/land4.png","76","530.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","243719","0.0-412.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","244161","0.0-413.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","438.5","img/land5.png","74","440.90000000596046","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","244464","0.0-414.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","245401","0.0-415.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","933.8999999761581","img/land5.png","75","936.5999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","245704","0.0-416.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","246239","0.0-417.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","532.5999999940395","img/land5.png","74","534","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","246541","0.0-418.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","248496","0.0-419.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1953.7999999821186","img/land5.png","74","1955","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","248799","0.0-420.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","250469","0.0-421.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1668.1000000238419","img/land5.png","74","1669.9000000059605","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","250771","0.0-422.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","251713","0.0-423.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","938.4000000059605","img/land4.png","74","941.0999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","252016","0.0-424.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","252536","0.0-425.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","516.8000000119209","img/land4.png","74","519","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","252840","0.0-426.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","253433","0.0-427.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","589.7999999821186","img/land4.png","74","591.9000000059605","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","253736","0.0-428.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","254232","0.0-429.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","494","img/land2.png","75","496.2000000178814","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","254536","0.0-430.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","255041","0.0-431.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","503.30000001192093","img/land4.png","76","505.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","255345","0.0-432.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","255713","0.0-433.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","365","img/land4.png","76","367.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","256016","0.0-434.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","256808","0.0-435.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","789.4000000059605","img/land5.png","75","791.8000000119209","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","257112","0.0-436.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","257593","0.0-437.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","477.2000000178814","img/land4.png","76","479.7000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","257896","0.0-438.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","258449","0.0-439.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","550.0999999940395","img/land2.png","74","552.4000000059605","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","258752","0.0-440.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","260755","0.0-441.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","","img/land4.png","","2002.6000000238419","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","261058","0.0-442.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","261429","0.0-443.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","368.7999999821186","img/land4.png","74","370.19999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","261730","0.0-444.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","263072","0.0-445.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1340.6000000238419","img/land4.png","74","1342.0999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","263376","0.0-446.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","265379","0.0-447.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","","img/land4.png","","2002.7000000178814","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","265683","0.0-448.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","265864","0.0-449.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","178.59999999403954","img/land4.png","74","181.19999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","266168","0.0-450.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","267209","0.0-451.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1037.800000011921","img/land4.png","74","1040","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","267513","0.0-452.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","268384","0.0-453.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","868.5","img/land4.png","74","870.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","268688","0.0-454.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","269743","0.0-455.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1054","img/land4.png","74","1055.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","270045","0.0-456.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","271048","0.0-457.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1000.5999999940395","img/land4.png","74","1002.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","271351","0.0-458.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","272208","0.0-459.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","853.8999999761581","img/land4.png","74","855.3999999761581","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","272510","0.0-460.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","273279","0.0-461.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","767.7999999821186","img/land4.png","74","768.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","273581","0.0-462.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","274255","0.0-463.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","671.5999999940395","img/land5.png","74","673.3000000119209","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","274559","0.0-464.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","275129","0.0-465.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","567.5","img/land4.png","75","569.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","275432","0.0-466.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","275929","0.0-467.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","493.90000000596046","img/land4.png","75","496.19999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","276232","0.0-468.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","276671","0.0-469.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","436.80000001192093","img/land4.png","76","438.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","276973","0.0-470.0","3KRVW3HTZO78IE8UWMA0XV271HNMSX","A1DT7XOW0ISK0K","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
