"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","319","155105","0.0-319.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","155408","0.0-320.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","302.59999990463257","img/land3.png","76","303","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","155709","0.0-321.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","156221","0.0-322.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","510.89999985694885","img/land1.png","74","511.30000019073486","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","156522","0.0-323.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","156743","0.0-324.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","220","img/land1.png","74","220.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","157045","0.0-325.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","157444","0.0-326.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","398.5","img/land3.png","76","399","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","157746","0.0-327.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","158081","0.0-328.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","334.40000009536743","img/land1.png","76","334.89999985694885","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","158383","0.0-329.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","158931","0.0-330.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","547.2000000476837","img/land3.png","76","547.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","159232","0.0-331.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","159607","0.0-332.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","374.09999990463257","img/land1.png","74","374.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","159908","0.0-333.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","160537","0.0-334.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","628.0999999046326","img/land6.png","75","628.5999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","160839","0.0-335.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","161297","0.0-336.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","457.7000000476837","img/land1.png","74","458.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","161599","0.0-337.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","162109","0.0-338.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","509.59999990463257","img/land3.png","76","510.2999999523163","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","162411","0.0-339.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","163020","0.0-340.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","609.0999999046326","img/land3.png","76","609.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","163322","0.0-341.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","163861","0.0-342.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","537.7999999523163","img/land1.png","74","538.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","164162","0.0-343.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","164741","0.0-344.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","578.5","img/land6.png","75","579.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","165043","0.0-345.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","165349","0.0-346.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","305.7000000476837","img/land6.png","75","306.2000000476837","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","165651","0.0-347.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","166125","0.0-348.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","473.2999999523163","img/land1.png","74","473.80000019073486","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","166427","0.0-349.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","167399","0.0-350.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","971.5","img/land6.png","76","972.2000000476837","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","167702","0.0-351.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","168697","0.0-352.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","994.6000001430511","img/land3.png","75","995","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","168999","0.0-353.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","169913","0.0-354.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","914","img/land6.png","75","914.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","170215","0.0-355.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","171030","0.0-356.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","814","img/land3.png","76","814.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","171331","0.0-357.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","171918","0.0-358.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","586.1000001430511","img/land6.png","75","586.6000001430511","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","172220","0.0-359.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","172646","0.0-360.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","425.40000009536743","img/land3.png","76","425.90000009536743","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","172959","0.0-361.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","173340","0.0-362.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","381.2000000476837","img/land6.png","75","381.7000000476837","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","173643","0.0-363.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","173978","0.0-364.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","334.5","img/land6.png","75","335","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","174280","0.0-365.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","174569","0.0-366.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","288.5","img/land6.png","75","289","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","174871","0.0-367.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","175247","0.0-368.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","375.39999985694885","img/land3.png","76","375.7999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","175548","0.0-369.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","175999","0.0-370.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","449.7000000476837","img/land6.png","75","450.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","176300","0.0-371.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","176571","0.0-372.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","269.7000000476837","img/land6.png","75","270.09999990463257","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","176873","0.0-373.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","177121","0.0-374.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","247.90000009536743","img/land6.png","75","248.29999995231628","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","177423","0.0-375.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","177936","0.0-376.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","512.1000001430511","img/land3.png","76","512.6000001430511","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","178237","0.0-377.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","178810","0.0-378.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","572.2000000476837","img/land1.png","74","572.6999998092651","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","179112","0.0-379.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","181114","0.0-380.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","","img/land6.png","","2001.9000000953674","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","181417","0.0-381.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","181978","0.0-382.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","560.5999999046326","img/land3.png","75","561.0999999046326","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","182279","0.0-383.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","182567","0.0-384.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","286.7999999523163","img/land3.png","75","287.10000014305115","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","182869","0.0-385.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","183114","0.0-386.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","244.39999985694885","img/land3.png","75","244.79999995231628","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","183415","0.0-387.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","184624","0.0-388.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","1208.5999999046326","img/land6.png","75","1208.9000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","184926","0.0-389.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","185408","0.0-390.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","481.2999999523163","img/land3.png","76","481.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","185710","0.0-391.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","186308","0.0-392.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","597.2000000476837","img/land1.png","74","597.6999998092651","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","186610","0.0-393.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","187642","0.0-394.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","1031.2000000476837","img/land6.png","75","1031.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","187944","0.0-395.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","188257","0.0-396.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","312.30000019073486","img/land6.png","75","312.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","188558","0.0-397.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","189141","0.0-398.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","582","img/land1.png","74","582.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
