"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","335","211092","0.0-335.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","211826","0.0-336.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","733.9000000953674","img/land3.png","74","734.3999998569489","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","212129","0.0-337.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","213207","0.0-338.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1077.8999998569489","img/land1.png","74","1078.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","213508","0.0-339.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","214017","0.0-340.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","507.90000009536743","img/land3.png","75","508.2999999523163","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","214318","0.0-341.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","214674","0.0-342.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","354.7000000476837","img/land3.png","75","355.2999999523163","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","214975","0.0-343.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","215802","0.0-344.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","826.0999999046326","img/land5.png","75","826.5999999046326","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","216103","0.0-345.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","216298","0.0-346.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","194.10000014305115","img/land3.png","74","194.59999990463257","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","216599","0.0-347.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","218188","0.0-348.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1588.9000000953674","img/land5.png","75","1589.3999998569489","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","218490","0.0-349.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","219487","0.0-350.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","996.3000001907349","img/land1.png","74","996.7999999523163","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","219788","0.0-351.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","220370","0.0-352.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","582.0999999046326","img/land3.png","76","582.6000001430511","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","220672","0.0-353.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","220809","0.0-354.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","136.19999980926514","img/land1.png","75","136.60000014305115","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","221111","0.0-355.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","221897","0.0-356.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","785.5","img/land1.png","74","786.0999999046326","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","222199","0.0-357.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","222745","0.0-358.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","545.9000000953674","img/land3.png","74","546.5","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","223047","0.0-359.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","223354","0.0-360.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","306.60000014305115","img/land3.png","74","307","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","223655","0.0-361.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","224691","0.0-362.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1035.0999999046326","img/land5.png","75","1035.6000001430511","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","224991","0.0-363.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","225521","0.0-364.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","528.7000000476837","img/land5.png","74","529","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","225822","0.0-365.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","226073","0.0-366.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","250.60000014305115","img/land5.png","76","251.10000014305115","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","226374","0.0-367.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","226713","0.0-368.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","338.2000000476837","img/land5.png","76","338.7999999523163","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","227014","0.0-369.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","227082","0.0-370.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","67.20000004768372","img/land5.png","76","67.79999995231628","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","227383","0.0-371.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","227646","0.0-372.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","262.40000009536743","img/land5.png","76","263.09999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","227947","0.0-373.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","228048","0.0-374.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","100","img/land3.png","76","100.79999995231628","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","228349","0.0-375.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","229176","0.0-376.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","826","img/land5.png","76","826.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","229477","0.0-377.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","230442","0.0-378.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","964.2000000476837","img/land1.png","75","964.7000000476837","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","230744","0.0-379.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","232002","0.0-380.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1257.2999999523163","img/land3.png","74","1257.7999999523163","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","232304","0.0-381.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","232608","0.0-382.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","303.40000009536743","img/land3.png","74","303.7999999523163","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","232910","0.0-383.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","232984","0.0-384.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","73","img/land1.png","74","73.59999990463257","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","233286","0.0-385.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","233664","0.0-386.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","377.7999999523163","img/land1.png","74","378.2999999523163","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","233967","0.0-387.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","234624","0.0-388.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","656.4000000953674","img/land5.png","76","657.1000001430511","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","234927","0.0-389.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","235427","0.0-390.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","499.7999999523163","img/land1.png","74","500.30000019073486","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","235729","0.0-391.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","236608","0.0-392.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","879","img/land3.png","76","879.6000001430511","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","236910","0.0-393.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","237349","0.0-394.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","437.89999985694885","img/land3.png","76","438.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","237651","0.0-395.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","238314","0.0-396.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","662.7000000476837","img/land5.png","74","663.2000000476837","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","238616","0.0-397.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","239073","0.0-398.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","457","img/land5.png","76","457.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","239376","0.0-399.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","240391","0.0-400.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1014.5","img/land1.png","74","1015","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","240692","0.0-401.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","241055","0.0-402.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","361.90000009536743","img/land1.png","74","362.2999999523163","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","403","241357","0.0-403.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","241925","0.0-404.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","567.0999999046326","img/land5.png","76","567.6000001430511","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","405","242226","0.0-405.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","242666","0.0-406.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","439.40000009536743","img/land5.png","76","439.7999999523163","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","242968","0.0-407.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","244208","0.0-408.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1239","img/land1.png","74","1239.8000001907349","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","244510","0.0-409.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","245338","0.0-410.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","827.9000000953674","img/land3.png","74","828.5","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","245640","0.0-411.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","245996","0.0-412.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","355.2000000476837","img/land3.png","75","355.90000009536743","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","246298","0.0-413.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","246741","0.0-414.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","443","img/land3.png","75","443.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","247043","0.0-415.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","247783","0.0-416.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","738.5999999046326","img/land1.png","76","739","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","248083","0.0-417.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","249194","0.0-418.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","1110.5999999046326","img/land3.png","75","1111.1000001430511","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
