"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","325","156267","0.0-325.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","582","img/land2.png","76","584","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","326","156569","0.0-326.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","157471","0.0-327.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","902","img/land2.png","76","902","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","328","157773","0.0-328.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","158391","0.0-329.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","617","img/land2.png","76","619","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","330","158693","0.0-330.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","159355","0.0-331.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","661","img/land2.png","76","662","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","332","159657","0.0-332.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","160425","0.0-333.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","766","img/land2.png","76","767","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","334","160727","0.0-334.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","161132","0.0-335.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","404","img/land4.png","76","405","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","336","161434","0.0-336.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","162100","0.0-337.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","663","img/land2.png","76","665","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","338","162403","0.0-338.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","163092","0.0-339.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","687","img/land2.png","76","689","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","340","163394","0.0-340.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","163982","0.0-341.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","586","img/land2.png","76","588","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","342","164286","0.0-342.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","164911","0.0-343.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","623","img/land6.png","76","625","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","344","165214","0.0-344.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","165787","0.0-345.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","571","img/land2.png","76","572","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","346","166089","0.0-346.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","166613","0.0-347.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","522","img/land4.png","76","523","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","348","166915","0.0-348.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","167495","0.0-349.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","578","img/land6.png","76","579","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","350","167798","0.0-350.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","168421","0.0-351.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","622","img/land2.png","76","624","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","352","168724","0.0-352.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","169372","0.0-353.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","645","img/land6.png","76","647","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","354","169673","0.0-354.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","170333","0.0-355.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","653","img/land2.png","76","655","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","356","170635","0.0-356.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","171182","0.0-357.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","546","img/land2.png","76","548","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","358","171489","0.0-358.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","172061","0.0-359.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","571","img/land2.png","76","573","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","360","172363","0.0-360.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","173043","0.0-361.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","679","img/land6.png","76","680","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","362","173487","0.0-362.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","173948","0.0-363.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","461","img/land2.png","74","462","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","364","174254","0.0-364.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","174779","0.0-365.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","520","img/land2.png","76","522","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","366","175083","0.0-366.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","175621","0.0-367.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","536","img/land6.png","74","537","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","368","175960","0.0-368.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","176237","0.0-369.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","275","img/land6.png","76","277","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","370","176539","0.0-370.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","177276","0.0-371.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","736","img/land4.png","74","737","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","372","177577","0.0-372.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","178556","0.0-373.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","977","img/land2.png","76","978","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","374","178857","0.0-374.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","179587","0.0-375.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","728","img/land2.png","76","729","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","376","179891","0.0-376.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","180869","0.0-377.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","975","img/land2.png","76","978","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","378","181171","0.0-378.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","182088","0.0-379.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","916","img/land4.png","75","917","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","380","182390","0.0-380.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","182955","0.0-381.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","563","img/land2.png","75","565","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","382","183257","0.0-382.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","183837","0.0-383.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","578","img/land2.png","75","580","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","384","184140","0.0-384.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","184534","0.0-385.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","392","img/land2.png","75","394","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","386","184836","0.0-386.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","185373","0.0-387.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","535","img/land2.png","76","536","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","388","185676","0.0-388.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","186663","0.0-389.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","984","img/land6.png","74","986","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","390","186967","0.0-390.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","187884","0.0-391.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","913","img/land2.png","75","918","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","392","188186","0.0-392.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","188428","0.0-393.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","240","img/land2.png","76","242","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","394","188730","0.0-394.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","189662","0.0-395.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","929","img/land2.png","76","931","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","396","189964","0.0-396.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","190974","0.0-397.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1008","img/land4.png","75","1009","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","398","191274","0.0-398.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","192173","0.0-399.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","897","img/land6.png","74","899","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","400","192477","0.0-400.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","193365","0.0-401.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","887","img/land2.png","75","887","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","402","193668","0.0-402.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","194386","0.0-403.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","716","img/land2.png","76","718","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","404","194690","0.0-404.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","195395","0.0-405.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","701","img/land2.png","76","703","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
