"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","327","218827","0.0-327.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","423.10000002384186","img/land5.png","75","424.69999998807907","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","219130","0.0-328.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","219522","0.0-329.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","390.69999998807907","img/land5.png","75","391.80000001192093","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","219823","0.0-330.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","220403","0.0-331.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","579","img/land4.png","76","579.8999999761581","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","220705","0.0-332.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","221243","0.0-333.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","536.5","img/land6.png","75","537.6000000238419","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","221545","0.0-334.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","222299","0.0-335.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","751.0999999642372","img/land5.png","75","753","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","222601","0.0-336.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","223075","0.0-337.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","471.5","img/land5.png","75","473.30000001192093","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","223377","0.0-338.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","339","226906","0.0-339.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","[{""page_index"":0,""viewing_time"":3526.599999964237}]","3526.7999999523163","","","","","","","","","","","",""
"","survey-text","340","229035","0.0-340.0-0.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","2126.100000023842","","","","","","","","","","","{""Q0"":""51""}",""
"","survey-multi-choice","341","231890","0.0-340.0-1.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","2854.300000011921","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","342","259682","0.0-341.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","27790.30000001192","","","","","","","","","","","{""Q0"":""A3LVLZS8S41ZD7""}",""
