"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","307","124430","0.0-307.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","404.10000014305115","img/land3.png","75","404.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","124731","0.0-308.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","124983","0.0-309.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","250.30000019073486","img/land3.png","75","251","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","125284","0.0-310.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","125488","0.0-311.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","202.79999995231628","img/land3.png","75","203.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","125789","0.0-312.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","125992","0.0-313.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","201.5","img/land3.png","75","202.29999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","126294","0.0-314.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","126309","0.0-315.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","13.900000095367432","img/land3.png","75","14.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","126616","0.0-316.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","126871","0.0-317.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","254","img/land3.png","75","254.79999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","127172","0.0-318.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","127348","0.0-319.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","174.70000004768372","img/land1.png","75","175.79999995231628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","127660","0.0-320.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","128112","0.0-321.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","450.7999999523163","img/land3.png","74","451.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","128413","0.0-322.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","128706","0.0-323.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","291.5","img/land3.png","75","292.2999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","129007","0.0-324.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","129212","0.0-325.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","204.5","img/land3.png","75","205.20000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","129514","0.0-326.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","129687","0.0-327.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","172.10000014305115","img/land1.png","75","172.90000009536743","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","129989","0.0-328.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","130102","0.0-329.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","112.10000014305115","img/land3.png","75","112.79999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","130403","0.0-330.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","130543","0.0-331.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","138.5","img/land3.png","75","139.30000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","130844","0.0-332.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","130990","0.0-333.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","144.70000004768372","img/land1.png","75","145.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","131291","0.0-334.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","131456","0.0-335.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","163.20000004768372","img/land3.png","75","163.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","131757","0.0-336.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","131882","0.0-337.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","123.80000019073486","img/land1.png","75","124.59999990463257","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","132184","0.0-338.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","132325","0.0-339.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","139.5","img/land1.png","75","140.40000009536743","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","132627","0.0-340.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","132783","0.0-341.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","155.69999980926514","img/land5.png","75","156.40000009536743","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","133085","0.0-342.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","133238","0.0-343.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","151.70000004768372","img/land5.png","75","152.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","133540","0.0-344.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","133646","0.0-345.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","105.19999980926514","img/land5.png","75","106","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","133947","0.0-346.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","134113","0.0-347.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","165.29999995231628","img/land3.png","75","166.20000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","134414","0.0-348.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","134535","0.0-349.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","119.90000009536743","img/land3.png","75","120.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","134837","0.0-350.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","134996","0.0-351.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","158.20000004768372","img/land3.png","75","159","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","135297","0.0-352.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","135419","0.0-353.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","121","img/land5.png","75","121.90000009536743","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","135721","0.0-354.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","135922","0.0-355.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","199.70000004768372","img/land3.png","75","200.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","136223","0.0-356.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","136368","0.0-357.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","144.39999985694885","img/land3.png","75","145.20000004768372","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","136669","0.0-358.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","136819","0.0-359.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","148.79999995231628","img/land3.png","75","149.60000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","137121","0.0-360.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","137256","0.0-361.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","133.90000009536743","img/land5.png","75","135","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","137557","0.0-362.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","137701","0.0-363.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","142.79999995231628","img/land3.png","75","143.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","138004","0.0-364.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","138166","0.0-365.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","161.70000004768372","img/land3.png","75","162.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","138468","0.0-366.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","138621","0.0-367.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","152.39999985694885","img/land3.png","75","153.19999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","138924","0.0-368.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","139081","0.0-369.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","156.79999995231628","img/land3.png","75","157.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","139384","0.0-370.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","139563","0.0-371.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","178.29999995231628","img/land5.png","75","178.89999985694885","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","139864","0.0-372.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","140030","0.0-373.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","165.20000004768372","img/land1.png","75","165.90000009536743","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","140332","0.0-374.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","140515","0.0-375.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","182.29999995231628","img/land1.png","75","183.29999995231628","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","140817","0.0-376.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","140987","0.0-377.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","169.70000004768372","img/land3.png","75","170.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","141288","0.0-378.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","141455","0.0-379.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","165.5","img/land3.png","75","166.20000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","141756","0.0-380.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","141923","0.0-381.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","165.79999995231628","img/land3.png","75","166.70000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","142224","0.0-382.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","142404","0.0-383.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","178.60000014305115","img/land1.png","75","179.29999995231628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
