"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","394","219652","0.0-394.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","622.1000000089407","img/land3.png","74","622.8000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","219955","0.0-395.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","220653","0.0-396.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","696.5","img/land2.png","76","697.4000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","220957","0.0-397.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","221533","0.0-398.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","575.6000000089407","img/land4.png","75","576.2999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","221839","0.0-399.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","222357","0.0-400.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","516.5999999940395","img/land4.png","75","517.3000000119209","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","222662","0.0-401.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","223252","0.0-402.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","589.8000000119209","img/land3.png","74","590.4000000059605","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","223557","0.0-403.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","224204","0.0-404.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","646.2999999970198","img/land3.png","74","647","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","224507","0.0-405.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","225156","0.0-406.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","648.4000000059605","img/land2.png","76","649","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","225462","0.0-407.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","225981","0.0-408.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","517.8999999910593","img/land2.png","76","518.6000000089407","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","226286","0.0-409.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","226909","0.0-410.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","621.7000000029802","img/land4.png","75","622.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","227215","0.0-411.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","227685","0.0-412.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","469.19999998807907","img/land4.png","75","469.79999999701977","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","227987","0.0-413.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","228540","0.0-414.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","552.8000000119209","img/land4.png","75","553.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","228844","0.0-415.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","229341","0.0-416.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","495.79999999701977","img/land4.png","75","496.40000000596046","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","229647","0.0-417.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","230325","0.0-418.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","676.7999999970198","img/land2.png","76","677.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","230628","0.0-419.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","231181","0.0-420.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","551.7999999970198","img/land3.png","74","552.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","231485","0.0-421.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","232166","0.0-422.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","679.2000000029802","img/land2.png","76","680","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","232468","0.0-423.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","233037","0.0-424.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","567.2000000029802","img/land3.png","74","568","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","233339","0.0-425.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","233981","0.0-426.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","640.6999999880791","img/land2.png","76","641.3999999910593","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","234285","0.0-427.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","234892","0.0-428.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","606.2999999970198","img/land3.png","74","607","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","235197","0.0-429.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","235853","0.0-430.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","654.2000000029802","img/land2.png","75","655.2000000029802","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","236159","0.0-431.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","236829","0.0-432.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","669.3999999910593","img/land2.png","76","670","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","237134","0.0-433.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","237845","0.0-434.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","709.9000000059605","img/land4.png","75","710.7000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","238150","0.0-435.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","238837","0.0-436.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","686.2000000029802","img/land2.png","76","686.9000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","239142","0.0-437.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","239629","0.0-438.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","485.79999999701977","img/land2.png","76","486.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","239932","0.0-439.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","240605","0.0-440.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","672.1999999880791","img/land4.png","75","672.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","240909","0.0-441.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","241437","0.0-442.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","527","img/land3.png","74","527.7000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","241743","0.0-443.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","242361","0.0-444.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","617","img/land4.png","75","617.7000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","242666","0.0-445.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","243317","0.0-446.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","649.9000000059605","img/land3.png","74","650.6000000089407","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","243623","0.0-447.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","244101","0.0-448.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","477.20000000298023","img/land3.png","74","477.79999999701977","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","244404","0.0-449.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","245125","0.0-450.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","720","img/land2.png","76","720.7000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","245430","0.0-451.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","246117","0.0-452.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","686.6999999880791","img/land4.png","74","687.4000000059605","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","246422","0.0-453.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","247197","0.0-454.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","774.1999999880791","img/land4.png","75","774.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","247502","0.0-455.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","248069","0.0-456.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","566.2999999970198","img/land3.png","74","567.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","248373","0.0-457.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","249076","0.0-458.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","702.7999999970198","img/land2.png","76","703.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","249379","0.0-459.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","250077","0.0-460.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","697.2999999970198","img/land4.png","75","698.0999999940395","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","250383","0.0-461.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","251021","0.0-462.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","637","img/land4.png","75","637.6000000089407","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","251323","0.0-463.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","251837","0.0-464.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","512.7000000029802","img/land4.png","75","513.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","252142","0.0-465.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","252774","0.0-466.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","630.7000000029802","img/land2.png","76","631.4000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","253077","0.0-467.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","253685","0.0-468.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","607.7999999970198","img/land3.png","74","608.5999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","253992","0.0-469.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","254736","0.0-470.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","743.2999999970198","img/land2.png","76","744","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","255042","0.0-471.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","255709","0.0-472.0","3907X2AHF1RLYIO9UNNMNHJY8S4P2Y","AA1IM0SAQ3XFM","356TQKY9XFJ5S7O4NGX4839SMNB87N","","665.8999999910593","img/land3.png","74","666.5999999940395","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
