"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","80","115876","0.0-80.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1079","img/land1.png","74","1082","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","116180","0.0-81.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","117125","0.0-82.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","944","img/land1.png","74","945","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","117428","0.0-83.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","118736","0.0-84.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1306","img/land5.png","76","1308","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","119037","0.0-85.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","120176","0.0-86.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1136","img/land5.png","75","1138","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","120478","0.0-87.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","121835","0.0-88.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1356","img/land3.png","76","1357","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","122146","0.0-89.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","123326","0.0-90.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1178","img/land1.png","74","1180","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","123627","0.0-91.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","125176","0.0-92.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1548","img/land5.png","76","1550","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","125479","0.0-93.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","126677","0.0-94.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1196","img/land1.png","74","1197","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","126979","0.0-95.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","127795","0.0-96.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","814","img/land1.png","74","815","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","128098","0.0-97.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","129327","0.0-98.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1226","img/land3.png","75","1229","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","129631","0.0-99.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","130808","0.0-100.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1174","img/land1.png","74","1176","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","131110","0.0-101.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","132397","0.0-102.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1285","img/land5.png","76","1287","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","132699","0.0-103.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","134180","0.0-104.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1478","img/land3.png","76","1480","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","134481","0.0-105.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","135618","0.0-106.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1133","img/land3.png","75","1134","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","135922","0.0-107.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","136815","0.0-108.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","892","img/land3.png","75","894","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","137118","0.0-109.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","138386","0.0-110.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1265","img/land5.png","76","1267","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","138688","0.0-111.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","139747","0.0-112.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1058","img/land1.png","74","1058","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","140050","0.0-113.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","141298","0.0-114.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1247","img/land3.png","76","1248","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","141601","0.0-115.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","142334","0.0-116.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","731","img/land3.png","75","732","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","142636","0.0-117.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","143969","0.0-118.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1331","img/land1.png","74","1332","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","144271","0.0-119.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","145531","0.0-120.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1257","img/land5.png","76","1259","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","145832","0.0-121.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","147086","0.0-122.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1252","img/land1.png","74","1253","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","147388","0.0-123.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","148328","0.0-124.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","938","img/land3.png","75","940","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","148631","0.0-125.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","149816","0.0-126.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1183","img/land5.png","76","1185","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","150119","0.0-127.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","151650","0.0-128.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1527","img/land3.png","75","1529","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","151951","0.0-129.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","153006","0.0-130.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1052","img/land1.png","74","1054","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","153308","0.0-131.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","155165","0.0-132.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1854","img/land3.png","75","1856","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","155471","0.0-133.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","156576","0.0-134.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1103","img/land1.png","74","1104","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","156878","0.0-135.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","157799","0.0-136.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","919","img/land1.png","74","920","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","158103","0.0-137.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","159231","0.0-138.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1123","img/land5.png","76","1126","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","159532","0.0-139.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","160486","0.0-140.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","953","img/land5.png","76","954","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","160789","0.0-141.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","161939","0.0-142.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1148","img/land3.png","75","1149","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","162242","0.0-143.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","163385","0.0-144.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1142","img/land5.png","76","1143","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","163687","0.0-145.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","164697","0.0-146.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1007","img/land5.png","76","1009","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","165000","0.0-147.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","166087","0.0-148.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1086","img/land5.png","76","1087","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","166390","0.0-149.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","167416","0.0-150.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1024","img/land1.png","74","1025","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","151","167724","0.0-151.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","168575","0.0-152.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","849","img/land1.png","74","850","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","153","168878","0.0-153.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","170348","0.0-154.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1467","img/land3.png","76","1469","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","170651","0.0-155.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","171227","0.0-156.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","572","img/land1.png","75","575","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","171529","0.0-157.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","172128","0.0-158.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","598","img/land1.png","74","599","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","172431","0.0-159.0","3OS4RQUCRA13VIZBZDKSCG8Y0UBFB8","A1VBP1RMKGUXB","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
