"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","319","132483","0.0-319.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","37","img/land4.png","74","38","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","132796","0.0-320.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","132899","0.0-321.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","102","img/land6.png","75","103","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","133203","0.0-322.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","133218","0.0-323.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","13","img/land4.png","76","14","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","133534","0.0-324.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","133538","0.0-325.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","4","img/land2.png","75","5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","133847","0.0-326.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","133955","0.0-327.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","108","img/land6.png","75","109","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","134277","0.0-328.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","134403","0.0-329.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","125","img/land4.png","74","125","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","134705","0.0-330.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","134707","0.0-331.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","2","img/land4.png","76","3","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","135017","0.0-332.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","135075","0.0-333.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","56","img/land4.png","74","56","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","135378","0.0-334.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","135522","0.0-335.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","143","img/land4.png","74","144","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","135835","0.0-336.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","135874","0.0-337.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","39","img/land4.png","76","40","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","136188","0.0-338.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","136275","0.0-339.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","86","img/land4.png","76","86","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","136580","0.0-340.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","136611","0.0-341.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","30","img/land4.png","76","31","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","136926","0.0-342.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","136931","0.0-343.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","4","img/land2.png","76","4","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","137241","0.0-344.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","137314","0.0-345.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","73","img/land4.png","75","74","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","137627","0.0-346.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","137683","0.0-347.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","55","img/land6.png","74","56","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","137994","0.0-348.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","138051","0.0-349.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","55","img/land4.png","74","56","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","138372","0.0-350.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","138434","0.0-351.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","61","img/land4.png","74","63","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","138742","0.0-352.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","138803","0.0-353.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","59","img/land2.png","74","59","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","139119","0.0-354.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","139203","0.0-355.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","83","img/land2.png","75","84","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","139517","0.0-356.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","139587","0.0-357.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","69","img/land2.png","75","71","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","139895","0.0-358.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","139922","0.0-359.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","25","img/land4.png","75","26","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","140224","0.0-360.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","140289","0.0-361.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","64","img/land4.png","75","66","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","140603","0.0-362.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","140675","0.0-363.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","72","img/land4.png","75","73","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","140979","0.0-364.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","141091","0.0-365.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","111","img/land4.png","75","112","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","141399","0.0-366.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","141474","0.0-367.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","74","img/land4.png","75","75","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","141777","0.0-368.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","141826","0.0-369.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","48","img/land4.png","75","48","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","142138","0.0-370.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","142227","0.0-371.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","88","img/land2.png","75","88","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","142531","0.0-372.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","142546","0.0-373.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","14","img/land4.png","74","15","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","142862","0.0-374.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","142914","0.0-375.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","51","img/land2.png","74","51","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","143226","0.0-376.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","143331","0.0-377.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","104","img/land4.png","74","105","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","143632","0.0-378.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","143747","0.0-379.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","114","img/land4.png","74","115","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","144058","0.0-380.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","144131","0.0-381.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","71","img/land4.png","74","72","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","144467","0.0-382.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","144562","0.0-383.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","94","img/land4.png","74","95","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","144875","0.0-384.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","144963","0.0-385.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","87","img/land6.png","74","88","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","145268","0.0-386.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","145347","0.0-387.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","77","img/land6.png","74","78","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","145651","0.0-388.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","145762","0.0-389.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","111","img/land2.png","74","111","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","146076","0.0-390.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","146163","0.0-391.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","87","img/land4.png","74","87","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","146504","0.0-392.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","146547","0.0-393.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","43","img/land6.png","74","44","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","146850","0.0-394.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","146898","0.0-395.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","47","img/land4.png","74","49","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","147210","0.0-396.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","147235","0.0-397.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","23","img/land6.png","74","24","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","147543","0.0-398.0","3CN4LGXD5YAPAAVXPO2TTN98WNI4Y6","AJMXUF6G3KDLP","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
