"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","364","131866","0.0-364.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","200.79999923706055","img/land6.png","75","201.69999980926514","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","132168","0.0-365.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","132745","0.0-366.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","575.6999998092651","img/land2.png","76","576.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","133047","0.0-367.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","133218","0.0-368.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","169.89999961853027","img/land2.png","74","170.9000005722046","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","133520","0.0-369.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","133817","0.0-370.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","295.5","img/land6.png","76","296.30000019073486","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","134119","0.0-371.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","134544","0.0-372.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","424.29999923706055","img/land5.png","76","425.0999994277954","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","134846","0.0-373.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","134929","0.0-374.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","81.40000057220459","img/land6.png","75","82.20000076293945","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","135231","0.0-375.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","135305","0.0-376.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","72.40000057220459","img/land2.png","74","73.19999980926514","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","135606","0.0-377.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","135801","0.0-378.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","193.60000038146973","img/land5.png","76","194.30000019073486","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","136103","0.0-379.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","136481","0.0-380.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","376.6000003814697","img/land5.png","74","377.70000076293945","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","136782","0.0-381.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","137017","0.0-382.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","233.5","img/land5.png","76","234.30000019073486","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","137319","0.0-383.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","137618","0.0-384.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","297.80000019073486","img/land5.png","74","298.5","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","137920","0.0-385.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","138266","0.0-386.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","345.1000003814697","img/land2.png","74","345.80000019073486","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","138568","0.0-387.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","138736","0.0-388.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","167.5","img/land5.png","75","168.19999980926514","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","139039","0.0-389.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","139074","0.0-390.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","33.69999980926514","img/land6.png","76","34.5","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","139375","0.0-391.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","139633","0.0-392.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","257.5999994277954","img/land6.png","74","258.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","139936","0.0-393.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","139984","0.0-394.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","47.40000057220459","img/land5.png","75","48.10000038146973","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","140286","0.0-395.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","140297","0.0-396.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","9.90000057220459","img/land5.png","75","10.600000381469727","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","140599","0.0-397.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","141080","0.0-398.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","480.19999980926514","img/land2.png","74","480.8999996185303","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","141383","0.0-399.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","141409","0.0-400.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","24.59999942779541","img/land6.png","74","25.300000190734863","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","141711","0.0-401.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","141753","0.0-402.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","40.80000019073486","img/land6.png","74","41.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","403","142055","0.0-403.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","142570","0.0-404.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","513.7999992370605","img/land2.png","76","514.8000001907349","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","405","142872","0.0-405.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","143065","0.0-406.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","192.20000076293945","img/land2.png","74","193.19999980926514","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","143368","0.0-407.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","143425","0.0-408.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","56","img/land2.png","75","56.80000019073486","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","143727","0.0-409.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","143729","0.0-410.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","0.2999992370605469","img/land6.png","76","1.1000003814697266","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","144030","0.0-411.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","144705","0.0-412.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","673.3999996185303","img/land6.png","76","674.1000003814697","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","145006","0.0-413.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","145265","0.0-414.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","257.1000003814697","img/land6.png","75","257.8999996185303","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","145567","0.0-415.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","146097","0.0-416.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","528.5","img/land5.png","75","529.2000007629395","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","146399","0.0-417.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","146993","0.0-418.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","593.0999994277954","img/land2.png","76","594","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","419","147295","0.0-419.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","148001","0.0-420.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","704.5999994277954","img/land6.png","74","705.6000003814697","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","421","148303","0.0-421.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","148608","0.0-422.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","305","img/land2.png","74","305.8999996185303","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","423","148910","0.0-423.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","149561","0.0-424.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","649.3000001907349","img/land5.png","75","650.1000003814697","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","425","149863","0.0-425.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","149968","0.0-426.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","104.60000038146973","img/land6.png","76","105.40000057220459","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","427","150270","0.0-427.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","151241","0.0-428.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","969.3999996185303","img/land2.png","75","970.3000001907349","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","429","151543","0.0-429.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","151914","0.0-430.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","369.5","img/land5.png","76","370.4000005722046","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","431","152216","0.0-431.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","152561","0.0-432.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","343.79999923706055","img/land2.png","76","344.69999980926514","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","433","152862","0.0-433.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","153769","0.0-434.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","905.4000005722046","img/land5.png","74","906.1999998092651","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","435","154070","0.0-435.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","154417","0.0-436.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","345.5","img/land2.png","74","346.3999996185303","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","437","154719","0.0-437.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","155384","0.0-438.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","664","img/land5.png","74","664.9000005722046","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","439","155686","0.0-439.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","156441","0.0-440.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","753.4000005722046","img/land2.png","75","754.1000003814697","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","441","156742","0.0-441.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","157529","0.0-442.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","785.1999998092651","img/land5.png","76","786.1000003814697","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","443","157831","0.0-443.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","157993","0.0-444.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","160.29999923706055","img/land6.png","75","161.10000038146973","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
