"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","399","119599","0.0-399.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","33.30000019073486","img/land6.png","76","33.90000057220459","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","119900","0.0-400.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","120015","0.0-401.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","113.80000019073486","img/land4.png","75","114.39999961853027","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","120319","0.0-402.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","120401","0.0-403.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","81.5","img/land4.png","76","81.89999961853027","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","120702","0.0-404.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","120929","0.0-405.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","225.69999980926514","img/land4.png","76","226.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","121230","0.0-406.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","121297","0.0-407.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","65.69999980926514","img/land4.png","76","66.30000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","121598","0.0-408.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","121705","0.0-409.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","105.60000038146973","img/land4.png","76","106.19999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","122007","0.0-410.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","122425","0.0-411.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","417","img/land4.png","76","417.69999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","122726","0.0-412.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","123121","0.0-413.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","393.70000076293945","img/land4.png","76","394.29999923706055","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","123422","0.0-414.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","123753","0.0-415.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","329.70000076293945","img/land4.png","75","330.3999996185303","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","124056","0.0-416.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","124169","0.0-417.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","112.10000038146973","img/land4.png","74","112.69999980926514","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","124470","0.0-418.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","124601","0.0-419.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","130.10000038146973","img/land6.png","76","130.80000019073486","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","124902","0.0-420.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","125145","0.0-421.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","242.30000019073486","img/land4.png","76","243","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","125446","0.0-422.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","125649","0.0-423.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","201.70000076293945","img/land5.png","74","202.29999923706055","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","125950","0.0-424.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","126385","0.0-425.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","434.19999980926514","img/land4.png","76","434.80000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","126686","0.0-426.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","127025","0.0-427.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","337.80000019073486","img/land6.png","76","338.3999996185303","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","127326","0.0-428.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","127761","0.0-429.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","433.69999980926514","img/land6.png","76","434.3999996185303","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","128062","0.0-430.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","128529","0.0-431.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","465.6000003814697","img/land4.png","76","466.19999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","128831","0.0-432.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","129265","0.0-433.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","433.69999980926514","img/land5.png","76","434.30000019073486","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","129566","0.0-434.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","129897","0.0-435.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","329.6000003814697","img/land4.png","76","330.1000003814697","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","130199","0.0-436.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","130609","0.0-437.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","409.5","img/land4.png","76","410.1000003814697","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","130911","0.0-438.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","131265","0.0-439.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","353.30000019073486","img/land4.png","76","354","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","131577","0.0-440.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","131873","0.0-441.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","295.20000076293945","img/land4.png","74","295.8999996185303","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","132174","0.0-442.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","132241","0.0-443.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","66","img/land5.png","76","66.59999942779541","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","132542","0.0-444.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","132936","0.0-445.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","393.30000019073486","img/land4.png","75","393.8999996185303","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","133238","0.0-446.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","133809","0.0-447.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","569.6999998092651","img/land4.png","75","570.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","134110","0.0-448.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","134577","0.0-449.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","466.30000019073486","img/land6.png","75","466.69999980926514","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","134878","0.0-450.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","134953","0.0-451.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","73.39999961853027","img/land4.png","76","74.10000038146973","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","135254","0.0-452.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","135409","0.0-453.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","153.60000038146973","img/land4.png","74","154.29999923706055","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","135710","0.0-454.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","135825","0.0-455.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","114.10000038146973","img/land5.png","75","114.60000038146973","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","136127","0.0-456.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","136409","0.0-457.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","281.30000019073486","img/land4.png","75","282","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","136710","0.0-458.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","137025","0.0-459.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","314.3999996185303","img/land4.png","75","315","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","137327","0.0-460.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","137681","0.0-461.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","353.0999994277954","img/land4.png","75","353.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","137982","0.0-462.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","138088","0.0-463.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","105.30000019073486","img/land4.png","75","105.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","138390","0.0-464.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","138481","0.0-465.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","90.39999961853027","img/land6.png","75","90.89999961853027","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","138783","0.0-466.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","138873","0.0-467.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","90","img/land4.png","76","90.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","139175","0.0-468.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","139624","0.0-469.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","448.5","img/land4.png","76","449.1000003814697","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","139926","0.0-470.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","140025","0.0-471.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","98.30000019073486","img/land4.png","76","99","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","140326","0.0-472.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","140472","0.0-473.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","145.4000005722046","img/land5.png","75","146.0999994277954","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","140774","0.0-474.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","140961","0.0-475.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","185.30000019073486","img/land4.png","76","185.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","141262","0.0-476.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","141673","0.0-477.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","410.20000076293945","img/land4.png","76","410.8999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","141974","0.0-478.0","3ITXP059PX5IH629TPX8H3AQXNDSJK","A16E8BQLG16N3F","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
