"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","314","404047","0.0-314.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","405415","0.0-315.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1367.300000011921","img/land1.png","74","1368.3999999910593","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","316","405717","0.0-316.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","407481","0.0-317.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1762.4000000059605","img/land4.png","75","1763.4000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","318","407782","0.0-318.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","408558","0.0-319.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","774.2999999970198","img/land5.png","76","775.2999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","320","408859","0.0-320.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","409720","0.0-321.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","859.0999999940395","img/land1.png","75","860","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","410022","0.0-322.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","411249","0.0-323.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1225.5999999940395","img/land5.png","76","1226.7000000029802","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","411551","0.0-324.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","412176","0.0-325.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","623.9000000059605","img/land5.png","76","624.9000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","412478","0.0-326.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","413160","0.0-327.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","680.7999999970198","img/land5.png","76","681.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","413462","0.0-328.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","413967","0.0-329.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","504","img/land5.png","76","505","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","414268","0.0-330.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","414919","0.0-331.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","650","img/land5.png","76","650.9000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","415221","0.0-332.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","415791","0.0-333.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","568.6000000089407","img/land5.png","76","569.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","416092","0.0-334.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","416528","0.0-335.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","434.29999999701977","img/land5.png","76","435.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","416830","0.0-336.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","417264","0.0-337.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","433.5","img/land5.png","76","434.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","417566","0.0-338.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","418480","0.0-339.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","913.2000000029802","img/land1.png","74","914","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","418783","0.0-340.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","419523","0.0-341.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","738.9000000059605","img/land4.png","75","739.8999999910593","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","419825","0.0-342.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","420872","0.0-343.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1045.2000000029802","img/land5.png","76","1046.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","421173","0.0-344.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","421703","0.0-345.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","528.5","img/land5.png","76","529.3999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","422005","0.0-346.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","422448","0.0-347.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","441.6000000089407","img/land5.png","76","442.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","422750","0.0-348.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","423648","0.0-349.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","896.9000000059605","img/land1.png","74","898.2000000029802","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","423952","0.0-350.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","424840","0.0-351.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","886.5999999940395","img/land1.png","74","887.9000000059605","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","425142","0.0-352.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","427064","0.0-353.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1919.7999999970198","img/land4.png","74","1921.2000000029802","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","427373","0.0-354.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","427976","0.0-355.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","601.7000000029802","img/land5.png","74","602.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","428278","0.0-356.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","429280","0.0-357.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1000.5","img/land5.png","76","1001.7000000029802","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","429582","0.0-358.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","430820","0.0-359.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1237.2000000029802","img/land1.png","74","1238.0999999940395","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","431122","0.0-360.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","431928","0.0-361.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","805.5999999940395","img/land5.png","76","806.1999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","432231","0.0-362.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","433154","0.0-363.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","921.4000000059605","img/land4.png","75","922.6000000089407","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","433456","0.0-364.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","434472","0.0-365.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1015.2999999970198","img/land4.png","74","1016.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","434775","0.0-366.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","435567","0.0-367.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","790.4000000059605","img/land5.png","76","791.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","435869","0.0-368.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","436640","0.0-369.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","770.5","img/land5.png","76","771.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","436942","0.0-370.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","437528","0.0-371.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","584.5","img/land5.png","76","585.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","437830","0.0-372.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","438336","0.0-373.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","505.20000000298023","img/land5.png","76","506.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","438638","0.0-374.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","439079","0.0-375.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","440.09999999403954","img/land5.png","76","441.1000000089407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","439381","0.0-376.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","439840","0.0-377.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","457.59999999403954","img/land5.png","76","458.80000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","440142","0.0-378.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","440528","0.0-379.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","384.40000000596046","img/land5.png","76","385.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","440830","0.0-380.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","441337","0.0-381.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","506.3999999910593","img/land5.png","76","507.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","441638","0.0-382.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","442464","0.0-383.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","824.2000000029802","img/land5.png","76","825.4000000059605","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","442767","0.0-384.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","443946","0.0-385.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1177.7999999970198","img/land5.png","75","1179","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","444248","0.0-386.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","444647","0.0-387.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","397.69999998807907","img/land5.png","76","398.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","444949","0.0-388.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","445407","0.0-389.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","457.20000000298023","img/land5.png","76","457.79999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","445708","0.0-390.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","446391","0.0-391.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","681.7999999970198","img/land5.png","74","682.5999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","446692","0.0-392.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
