"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","75","109898","0.0-75.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","76","110411","0.0-76.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","508.30000000074506","img/land5.png","74","511.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","77","110715","0.0-77.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","78","111479","0.0-78.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","757.3999999985099","img/land3.png","75","763.2000000011176","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","79","111787","0.0-79.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","112457","0.0-80.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","661.3999999985099","img/land6.png","76","668.6999999992549","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","112763","0.0-81.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","113775","0.0-82.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1003","img/land3.png","75","1011","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","114081","0.0-83.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","115018","0.0-84.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","931.5999999996275","img/land6.png","76","935.6999999992549","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","115326","0.0-85.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","116125","0.0-86.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","789.5","img/land5.png","74","797.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","116431","0.0-87.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","117395","0.0-88.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","958.1999999992549","img/land3.png","75","962.9000000003725","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","117700","0.0-89.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","118893","0.0-90.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1185.4000000003725","img/land6.png","76","1191.5999999996275","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","119197","0.0-91.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","119909","0.0-92.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","704.0999999996275","img/land5.png","74","709.6999999992549","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","120214","0.0-93.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","121555","0.0-94.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1334.6000000014901","img/land6.png","76","1338.800000000745","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","121862","0.0-95.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","122576","0.0-96.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","706.4000000003725","img/land6.png","76","712.1000000014901","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","122880","0.0-97.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","123652","0.0-98.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","765","img/land3.png","75","770.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","123956","0.0-99.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","124892","0.0-100.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","927.1999999992549","img/land3.png","75","933.2999999988824","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","125200","0.0-101.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","126517","0.0-102.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1308.5999999996275","img/land6.png","76","1315.5999999996275","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","126825","0.0-103.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","127580","0.0-104.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","747.5999999996275","img/land6.png","76","753.7000000011176","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","127887","0.0-105.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","128719","0.0-106.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","825.8000000007451","img/land5.png","74","830.8000000007451","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","129029","0.0-107.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","129777","0.0-108.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","740.8000000007451","img/land5.png","74","746","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","130085","0.0-109.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","131195","0.0-110.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1102.800000000745","img/land3.png","75","1109","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","131502","0.0-111.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","132258","0.0-112.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","748.0999999996275","img/land5.png","74","755.3999999985099","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","132564","0.0-113.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","133302","0.0-114.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","731.5","img/land5.png","74","736.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","133611","0.0-115.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","134512","0.0-116.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","895.7000000011176","img/land6.png","76","899.3000000007451","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","134818","0.0-117.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","136240","0.0-118.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1415.2000000011176","img/land5.png","74","1421.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","136546","0.0-119.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","137444","0.0-120.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","890.5","img/land3.png","75","896.0999999996275","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","137750","0.0-121.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","138486","0.0-122.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","729.2000000011176","img/land3.png","75","734.1999999992549","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","138792","0.0-123.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","139702","0.0-124.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","904.0999999996275","img/land6.png","76","908","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","140008","0.0-125.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","141061","0.0-126.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1046.0999999996275","img/land6.png","76","1052.300000000745","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","141369","0.0-127.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","142197","0.0-128.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","818","img/land3.png","75","826.5999999996275","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","142502","0.0-129.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","143226","0.0-130.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","714.0999999996275","img/land5.png","74","722","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","143532","0.0-131.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","144825","0.0-132.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1285.9000000003725","img/land6.png","76","1291.9000000003725","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","145129","0.0-133.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","146022","0.0-134.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","886.1000000014901","img/land6.png","76","891.3999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","146329","0.0-135.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","147198","0.0-136.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","863.1999999992549","img/land5.png","74","867.7999999988824","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","147503","0.0-137.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","149190","0.0-138.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1679.5","img/land6.png","76","1685.800000000745","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","149495","0.0-139.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","150602","0.0-140.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1099.5999999996275","img/land6.png","76","1105.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","150907","0.0-141.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","151652","0.0-142.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","736.1999999992549","img/land5.png","74","742.4000000003725","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","151955","0.0-143.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","152849","0.0-144.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","888.2999999988824","img/land5.png","74","892.4000000003725","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","153154","0.0-145.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","153796","0.0-146.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","635.7000000011176","img/land3.png","75","640.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","154101","0.0-147.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","155205","0.0-148.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1097.7999999988824","img/land5.png","76","1103.2999999988824","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","155513","0.0-149.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","156190","0.0-150.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","669.5","img/land5.png","76","675.6999999992549","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
