"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","404","123469","0.0-404.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","123781","0.0-405.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","312","img/land5.png","76","312.69999998807907","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","406","124083","0.0-406.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","124441","0.0-407.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","357.19999998807907","img/land4.png","76","357.90000000596046","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","408","124742","0.0-408.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","124797","0.0-409.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","53.69999998807907","img/land6.png","76","54.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","410","125099","0.0-410.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","125344","0.0-411.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","244.80000001192093","img/land5.png","76","245.39999997615814","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","412","125646","0.0-412.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","125908","0.0-413.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","260.5","img/land4.png","76","261.19999998807907","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","414","126210","0.0-414.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","126445","0.0-415.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","233.89999997615814","img/land5.png","76","234.69999998807907","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","416","126746","0.0-416.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","126961","0.0-417.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","214.39999997615814","img/land5.png","76","215.09999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","418","127262","0.0-418.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","127479","0.0-419.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","216.30000001192093","img/land5.png","76","217","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","420","127781","0.0-420.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","128023","0.0-421.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","240.7999999821186","img/land5.png","76","241.40000000596046","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","422","128324","0.0-422.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","128526","0.0-423.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","201","img/land5.png","76","201.80000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","424","128827","0.0-424.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","129034","0.0-425.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","206.80000001192093","img/land5.png","76","207.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","426","129336","0.0-426.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","129534","0.0-427.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","197.09999999403954","img/land5.png","76","197.60000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","428","129835","0.0-428.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","129970","0.0-429.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","134.09999999403954","img/land5.png","76","134.90000000596046","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","430","130271","0.0-430.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","130381","0.0-431.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","109.19999998807907","img/land6.png","76","109.90000000596046","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","432","130683","0.0-432.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","130822","0.0-433.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","138","img/land5.png","76","138.60000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","434","131123","0.0-434.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","131326","0.0-435.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","202.09999999403954","img/land6.png","76","202.7000000178814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","436","131628","0.0-436.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","131738","0.0-437.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","109.69999998807907","img/land4.png","76","110.39999997615814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","438","132040","0.0-438.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","132316","0.0-439.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","274.19999998807907","img/land5.png","76","275.10000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","440","132617","0.0-440.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","132834","0.0-441.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","215.80000001192093","img/land5.png","76","216.60000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","442","133136","0.0-442.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","133861","0.0-443.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","723.5","img/land5.png","76","724.4000000059605","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","444","134162","0.0-444.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","134379","0.0-445.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","215.30000001192093","img/land5.png","76","216.10000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","446","134680","0.0-446.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","134872","0.0-447.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","190.59999999403954","img/land4.png","76","191.2000000178814","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","448","135173","0.0-448.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","135365","0.0-449.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","191","img/land5.png","76","191.80000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","450","135667","0.0-450.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","135836","0.0-451.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","168.5","img/land4.png","76","169.2999999821186","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","452","136137","0.0-452.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","136383","0.0-453.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","245.40000000596046","img/land4.png","76","246.09999999403954","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","454","136685","0.0-454.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","136893","0.0-455.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","207.2999999821186","img/land5.png","76","208.09999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","456","137194","0.0-456.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","137490","0.0-457.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","295.40000000596046","img/land5.png","76","296","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","458","137791","0.0-458.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","137797","0.0-459.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","4.699999988079071","img/land5.png","76","5.399999976158142","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","460","138098","0.0-460.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","138419","0.0-461.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","320","img/land5.png","76","320.7000000178814","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","462","138720","0.0-462.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","138887","0.0-463.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","165.40000000596046","img/land6.png","76","166.40000000596046","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","464","139188","0.0-464.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","139424","0.0-465.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","234.7999999821186","img/land5.png","76","235.59999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","466","139726","0.0-466.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","139922","0.0-467.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","195.09999999403954","img/land5.png","76","195.80000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","468","140224","0.0-468.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","140242","0.0-469.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","17.80000001192093","img/land5.png","76","18.599999994039536","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","470","140544","0.0-470.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","140743","0.0-471.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","198.2999999821186","img/land5.png","76","199.10000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","472","141045","0.0-472.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","141239","0.0-473.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","193.59999999403954","img/land5.png","76","194.2999999821186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","474","141541","0.0-474.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","141696","0.0-475.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","153.5","img/land4.png","76","154.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","476","141997","0.0-476.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","142257","0.0-477.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","258.69999998807907","img/land4.png","76","259.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","478","142558","0.0-478.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","142788","0.0-479.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","228.90000000596046","img/land4.png","76","229.69999998807907","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","480","143089","0.0-480.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","143339","0.0-481.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","248.80000001192093","img/land4.png","76","249.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","482","143640","0.0-482.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","147703","0.0-483.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","[{""page_index"":0,""viewing_time"":4062.0999999940395}]","4062.300000011921","","","","","","","","","","","",""
"","survey-text","484","152024","0.0-484.0-0.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","4317.700000017881","","","","","","","","","","","{""Q0"":""33""}",""
"","survey-multi-choice","485","155824","0.0-484.0-1.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","3798.5","","","","","","","","","","","{""gender"":""F""}","[0]"
