"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","381","253919","0.0-381.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","673.5","img/land1.png","76","675.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","254223","0.0-382.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","254680","0.0-383.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","454.39999985694885","img/land1.png","76","456.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","254984","0.0-384.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","255791","0.0-385.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","803.6000001430511","img/land3.png","74","806.7000000476837","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","256095","0.0-386.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","257001","0.0-387.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","903.7000000476837","img/land2.png","75","905.9000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","257304","0.0-388.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","257901","0.0-389.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","593","img/land1.png","76","595.7000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","258205","0.0-390.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","259194","0.0-391.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","985.0999999046326","img/land3.png","74","987.6999998092651","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","259498","0.0-392.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","260321","0.0-393.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","819.6999998092651","img/land1.png","76","822.3000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","260625","0.0-394.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","261457","0.0-395.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","828.2999999523163","img/land3.png","74","831.1999998092651","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","261762","0.0-396.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","262349","0.0-397.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","584.6000001430511","img/land1.png","76","586.8999998569489","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","262653","0.0-398.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","263394","0.0-399.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","738.7000000476837","img/land2.png","75","741.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","263698","0.0-400.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","264245","0.0-401.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","545.0999999046326","img/land1.png","76","546.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","264547","0.0-402.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","265290","0.0-403.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","740.5","img/land2.png","75","742.6999998092651","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","265594","0.0-404.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","266393","0.0-405.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","795.6000001430511","img/land1.png","76","798.4000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","266698","0.0-406.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","267668","0.0-407.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","966.7999999523163","img/land3.png","74","969.3999998569489","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","267983","0.0-408.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","268582","0.0-409.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","595.7000000476837","img/land1.png","76","598.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","268887","0.0-410.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","269666","0.0-411.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","775.7000000476837","img/land2.png","75","778.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","269977","0.0-412.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","270596","0.0-413.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","616.7999999523163","img/land2.png","75","619","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","270900","0.0-414.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","271607","0.0-415.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","703.4000000953674","img/land1.png","76","706.4000000953674","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","271911","0.0-416.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","272508","0.0-417.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","594.5","img/land1.png","76","597.3000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","272813","0.0-418.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","273374","0.0-419.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","557.6000001430511","img/land1.png","76","560.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","273682","0.0-420.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","274241","0.0-421.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","555.2000000476837","img/land1.png","76","557.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","274546","0.0-422.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","275204","0.0-423.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","655","img/land1.png","76","657.6000001430511","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","275508","0.0-424.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","276131","0.0-425.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","620.0999999046326","img/land1.png","76","622.7000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","276434","0.0-426.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","277264","0.0-427.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","826.5","img/land3.png","74","829.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","277567","0.0-428.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","278320","0.0-429.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","749.4000000953674","img/land2.png","75","751.7000000476837","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","278622","0.0-430.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","279219","0.0-431.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","593.4000000953674","img/land1.png","76","596.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","279523","0.0-432.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","280008","0.0-433.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","482.90000009536743","img/land1.png","76","485","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","280325","0.0-434.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","281065","0.0-435.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","738.2999999523163","img/land2.png","75","740.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","281369","0.0-436.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","282316","0.0-437.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","944.8999998569489","img/land1.png","76","947","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","282620","0.0-438.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","283308","0.0-439.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","685.0999999046326","img/land1.png","76","687.9000000953674","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","283612","0.0-440.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","284364","0.0-441.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","750.4000000953674","img/land1.png","76","752","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","284668","0.0-442.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","285358","0.0-443.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","687.2999999523163","img/land2.png","75","689.7999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","285662","0.0-444.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","286405","0.0-445.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","740.9000000953674","img/land1.png","76","743.0999999046326","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","286708","0.0-446.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","287362","0.0-447.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","650.7000000476837","img/land2.png","75","653.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","287666","0.0-448.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","288463","0.0-449.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","794.6000001430511","img/land3.png","74","796.9000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","288766","0.0-450.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","289388","0.0-451.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","618.5999999046326","img/land1.png","76","621.2999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","289692","0.0-452.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","290562","0.0-453.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","866.5","img/land3.png","75","869.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","290867","0.0-454.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","291792","0.0-455.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","922.1000001430511","img/land1.png","76","924.9000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","292096","0.0-456.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
