"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","304","273878","0.0-304.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land2.png","","2002.2000000476837","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","274180","0.0-305.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","276182","0.0-306.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land6.png","","2002.1000000238419","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","276485","0.0-307.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","276691","0.0-308.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","204.69999992847443","img/land2.png","75","205.89999997615814","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","276993","0.0-309.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","278160","0.0-310.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1165.8000000715256","img/land6.png","75","1167","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","278462","0.0-311.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","280148","0.0-312.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1684.5999999046326","img/land2.png","75","1685.8000000715256","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","280450","0.0-313.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","282452","0.0-314.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land2.png","","2001.5","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","282753","0.0-315.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","284005","0.0-316.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1250.5","img/land1.png","75","1251.5","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","284307","0.0-317.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","285017","0.0-318.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","709.7000000476837","img/land6.png","75","710.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","285319","0.0-319.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","287167","0.0-320.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1847.2999999523163","img/land6.png","75","1848","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","287468","0.0-321.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","288101","0.0-322.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","632.1000000238419","img/land1.png","75","632.9000000953674","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","288403","0.0-323.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","290405","0.0-324.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land1.png","","2002","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","290707","0.0-325.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","291356","0.0-326.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","647.3999999761581","img/land2.png","75","648.4000000953674","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","291657","0.0-327.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","292258","0.0-328.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","599.8000000715256","img/land1.png","75","600.8000000715256","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","292561","0.0-329.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","293243","0.0-330.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","680.8999999761581","img/land6.png","75","681.9000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","293546","0.0-331.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","295548","0.0-332.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land6.png","","2002.3000000715256","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","295858","0.0-333.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","296486","0.0-334.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","626.8000000715256","img/land2.png","75","627.8999999761581","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","296787","0.0-335.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","297394","0.0-336.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","605.8999999761581","img/land1.png","75","607.0999999046326","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","297696","0.0-337.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","299118","0.0-338.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1421.2000000476837","img/land1.png","75","1422.3999999761581","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","299420","0.0-339.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","300362","0.0-340.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","940.7999999523163","img/land1.png","75","942","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","300665","0.0-341.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","301262","0.0-342.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","595.8999999761581","img/land6.png","75","597.1000000238419","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","301564","0.0-343.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","302276","0.0-344.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","710.7000000476837","img/land2.png","75","711.8999999761581","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","302578","0.0-345.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","303161","0.0-346.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","581.7000000476837","img/land6.png","75","582.9000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","303463","0.0-347.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","304339","0.0-348.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","875.1000000238419","img/land6.png","75","876.1999999284744","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","304642","0.0-349.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","305419","0.0-350.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","775.5","img/land6.png","75","776.6000000238419","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","305722","0.0-351.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","306594","0.0-352.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","870.5","img/land6.png","75","871.7000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","306895","0.0-353.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","307572","0.0-354.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","675.5","img/land1.png","75","676.6000000238419","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","307874","0.0-355.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","308491","0.0-356.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","615.6000000238419","img/land2.png","75","617","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","308794","0.0-357.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","309436","0.0-358.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","641.2000000476837","img/land1.png","75","642.2000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","309739","0.0-359.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","310435","0.0-360.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","694.7999999523163","img/land1.png","75","695.7999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","310737","0.0-361.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","311325","0.0-362.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","586.3000000715256","img/land6.png","75","587.3999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","311626","0.0-363.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","312164","0.0-364.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","536.1000000238419","img/land1.png","75","537.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","312466","0.0-365.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","313063","0.0-366.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","595.6000000238419","img/land6.png","75","596.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","313365","0.0-367.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","314108","0.0-368.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","741.4000000953674","img/land2.png","75","742.6000000238419","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","314410","0.0-369.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","315042","0.0-370.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","630.7999999523163","img/land6.png","75","631.8999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","315345","0.0-371.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","315981","0.0-372.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","634.6999999284744","img/land2.png","75","635.8999999761581","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","316284","0.0-373.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","317901","0.0-374.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1615.8999999761581","img/land2.png","75","1617.2999999523163","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","318203","0.0-375.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","319394","0.0-376.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1189.0999999046326","img/land2.png","75","1190","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","319696","0.0-377.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","320319","0.0-378.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","621.5","img/land1.png","75","622.7999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","320621","0.0-379.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
