"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","307","165234","0.0-307.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","166027","0.0-308.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","792.1000000238419","img/land4.png","75","793.3999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","166329","0.0-309.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","167660","0.0-310.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1328.6999999284744","img/land6.png","74","1330.1000000238419","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","167962","0.0-311.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","168580","0.0-312.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","616.6000000238419","img/land4.png","75","617.3999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","168882","0.0-313.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","169420","0.0-314.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","536.2999999523163","img/land6.png","74","537.8000000715256","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","169722","0.0-315.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","169867","0.0-316.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","143.29999995231628","img/land6.png","75","144.39999997615814","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","170169","0.0-317.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","171052","0.0-318.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","882.1000000238419","img/land4.png","75","882.8999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","171353","0.0-319.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","172163","0.0-320.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","808.5","img/land2.png","75","809.2000000476837","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","172464","0.0-321.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","173268","0.0-322.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","802.1000000238419","img/land6.png","75","803.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","173570","0.0-323.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","175212","0.0-324.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1640.8999999761581","img/land4.png","75","1642","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","175514","0.0-325.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","176195","0.0-326.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","679.3000000715256","img/land2.png","75","680.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","176496","0.0-327.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","177164","0.0-328.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","666.7999999523163","img/land4.png","75","667.7999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","177466","0.0-329.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","178163","0.0-330.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","695.2000000476837","img/land4.png","76","696.4000000953674","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","178464","0.0-331.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","179492","0.0-332.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1026.3000000715256","img/land6.png","74","1027.4000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","179794","0.0-333.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","181228","0.0-334.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1433","img/land4.png","76","1433.9000000953674","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","181531","0.0-335.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","182316","0.0-336.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","784","img/land2.png","75","784.8999999761581","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","182626","0.0-337.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","183500","0.0-338.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","872","img/land4.png","74","873.5","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","183802","0.0-339.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","184652","0.0-340.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","848.2000000476837","img/land6.png","74","849.7000000476837","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","184955","0.0-341.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","186147","0.0-342.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1190.4000000953674","img/land4.png","74","1191.6000000238419","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","186448","0.0-343.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","186732","0.0-344.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","281.7999999523163","img/land6.png","74","283.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","187034","0.0-345.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","188299","0.0-346.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1263.1999999284744","img/land2.png","74","1264.2999999523163","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","188600","0.0-347.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","189484","0.0-348.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","883","img/land6.png","75","884","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","189786","0.0-349.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","190147","0.0-350.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","358.90000009536743","img/land6.png","76","360.10000002384186","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","190448","0.0-351.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","191196","0.0-352.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","745.6000000238419","img/land6.png","76","749.2000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","191501","0.0-353.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","191788","0.0-354.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","285.6999999284744","img/land6.png","76","287.09999990463257","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","192090","0.0-355.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","192372","0.0-356.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","280.89999997615814","img/land6.png","76","281.7000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","192674","0.0-357.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","192956","0.0-358.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","280.2999999523163","img/land4.png","76","281.89999997615814","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","193259","0.0-359.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","194227","0.0-360.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","966.2000000476837","img/land2.png","75","967.3999999761581","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","194528","0.0-361.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","194763","0.0-362.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","232.90000009536743","img/land2.png","76","234","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","195064","0.0-363.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","195348","0.0-364.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","282.2999999523163","img/land4.png","76","283.7000000476837","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","195650","0.0-365.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","196372","0.0-366.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","719.6000000238419","img/land6.png","74","721.1000000238419","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","196674","0.0-367.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","197012","0.0-368.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","336.60000002384186","img/land4.png","74","338","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","197315","0.0-369.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","197636","0.0-370.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","319.10000002384186","img/land6.png","76","320.90000009536743","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","197938","0.0-371.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","198203","0.0-372.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","263.8000000715256","img/land6.png","76","264.2999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","198504","0.0-373.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","198740","0.0-374.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","234.5","img/land2.png","74","235.89999997615814","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","199043","0.0-375.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","199588","0.0-376.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","543.2999999523163","img/land2.png","74","544.7999999523163","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","199890","0.0-377.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","200107","0.0-378.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","216","img/land4.png","74","216.59999990463257","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","200409","0.0-379.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","200852","0.0-380.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","440.7999999523163","img/land2.png","75","442.3000000715256","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","201154","0.0-381.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","201428","0.0-382.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","271.6999999284744","img/land4.png","76","273.39999997615814","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","201730","0.0-383.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
