"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","313","235030","0.0-313.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","770.8000000119209","img/land4.png","74","771.3000000119209","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","235331","0.0-314.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","235640","0.0-315.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","308.80000001192093","img/land4.png","74","309.19999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","235942","0.0-316.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","236254","0.0-317.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","312","img/land4.png","74","312.60000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","236555","0.0-318.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","236859","0.0-319.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","303.10000002384186","img/land4.png","74","303.60000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","237160","0.0-320.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","237411","0.0-321.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","250.80000001192093","img/land4.png","74","251.4000000357628","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","237713","0.0-322.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","237972","0.0-323.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","258.80000001192093","img/land4.png","74","259.4000000357628","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","238274","0.0-324.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","238504","0.0-325.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","230","img/land4.png","74","230.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","238806","0.0-326.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","239056","0.0-327.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","249.9000000357628","img/land4.png","74","250.4000000357628","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","239358","0.0-328.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","239611","0.0-329.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","252.89999997615814","img/land4.png","74","253.30000001192093","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","239912","0.0-330.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","240136","0.0-331.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","223.9000000357628","img/land4.png","74","224.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","240438","0.0-332.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","240678","0.0-333.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","239.80000001192093","img/land4.png","74","240.30000001192093","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","240979","0.0-334.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","241156","0.0-335.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","176.30000001192093","img/land4.png","74","176.9000000357628","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","241457","0.0-336.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","241680","0.0-337.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","222.39999997615814","img/land4.png","74","222.89999997615814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","241982","0.0-338.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","242336","0.0-339.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","353.89999997615814","img/land4.png","74","354.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","340","242638","0.0-340.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","242898","0.0-341.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","259.10000002384186","img/land5.png","74","259.80000001192093","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","342","243212","0.0-342.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","243736","0.0-343.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","523.5","img/land5.png","75","524.1000000238419","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","344","244037","0.0-344.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","244852","0.0-345.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","814.1999999880791","img/land5.png","74","814.7000000476837","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","346","245155","0.0-346.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","245578","0.0-347.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","423.10000002384186","img/land5.png","75","423.5999999642372","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","348","245891","0.0-348.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","246592","0.0-349.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","700.9000000357628","img/land6.png","75","701.5","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","350","246893","0.0-350.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","248224","0.0-351.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","1330.199999988079","img/land4.png","74","1330.800000011921","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","352","248525","0.0-352.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","248754","0.0-353.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","228.4000000357628","img/land6.png","74","229.10000002384186","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","354","249056","0.0-354.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","249330","0.0-355.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","273.60000002384186","img/land4.png","75","274.10000002384186","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","356","249632","0.0-356.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","250502","0.0-357.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","869.8000000119209","img/land6.png","75","870.3000000119209","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","358","250807","0.0-358.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","251220","0.0-359.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","412.39999997615814","img/land6.png","75","412.9000000357628","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","360","251522","0.0-360.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","252436","0.0-361.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","913.1999999880791","img/land4.png","75","913.6999999880791","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","362","252738","0.0-362.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","253158","0.0-363.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","419.60000002384186","img/land4.png","74","420.10000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","364","253459","0.0-364.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","253826","0.0-365.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","366.4000000357628","img/land4.png","74","366.7999999523163","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","366","254128","0.0-366.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","254448","0.0-367.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","319.0999999642372","img/land4.png","74","319.69999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","368","254749","0.0-368.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","254972","0.0-369.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","222.30000001192093","img/land4.png","74","222.69999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","370","255274","0.0-370.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","255511","0.0-371.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","236.80000001192093","img/land4.png","74","237.39999997615814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","372","255813","0.0-372.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","256046","0.0-373.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","232.30000001192093","img/land5.png","74","232.79999995231628","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","374","256347","0.0-374.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","257622","0.0-375.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","1274.300000011921","img/land4.png","74","1274.8999999761581","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","376","257923","0.0-376.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","258311","0.0-377.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","387.69999998807907","img/land4.png","74","388.19999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","378","258612","0.0-378.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","259378","0.0-379.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","765.3999999761581","img/land5.png","75","765.9000000357628","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","380","259679","0.0-380.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","259914","0.0-381.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","234.60000002384186","img/land4.png","75","235.10000002384186","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","382","260216","0.0-382.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","260826","0.0-383.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","609","img/land5.png","74","609.6000000238419","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","384","261127","0.0-384.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","261813","0.0-385.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","685.3000000119209","img/land5.png","75","685.8999999761581","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","386","262115","0.0-386.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","262757","0.0-387.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","640.9000000357628","img/land4.png","74","641.5999999642372","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","388","263059","0.0-388.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","263323","0.0-389.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","263.7000000476837","img/land6.png","74","264.19999998807907","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","390","263624","0.0-390.0","3JZQSN0I3RWZMZ7MFZC6DRZVFNAGFS","A1BHR5XQ16T7LA","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
