"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","327","182178","0.0-327.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","456.3000000715256","img/land6.png","75","457.60000002384186","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","182489","0.0-328.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","182937","0.0-329.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","446.39999997615814","img/land6.png","75","447.5","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","183240","0.0-330.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","183817","0.0-331.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","575.6000000238419","img/land5.png","76","576.7999999523163","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","184119","0.0-332.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","184722","0.0-333.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","600.7000000476837","img/land4.png","74","602.2000000476837","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","185024","0.0-334.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","185650","0.0-335.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","624.6000000238419","img/land5.png","75","625.7999999523163","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","185953","0.0-336.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","186442","0.0-337.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","486.7000000476837","img/land5.png","75","488","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","186744","0.0-338.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","187305","0.0-339.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","559.6000000238419","img/land5.png","75","560.8999999761581","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","340","187607","0.0-340.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","188281","0.0-341.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","672.8000000715256","img/land6.png","74","674","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","342","188583","0.0-342.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","189234","0.0-343.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","649","img/land5.png","74","650.2999999523163","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","344","189536","0.0-344.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","190594","0.0-345.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1056.1000000238419","img/land5.png","75","1057.3999999761581","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","346","190895","0.0-346.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","191665","0.0-347.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","768.6000000238419","img/land4.png","74","769.8999999761581","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","348","191984","0.0-348.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","192409","0.0-349.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","424.1999999284744","img/land4.png","74","425.39999997615814","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","350","192711","0.0-350.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","193289","0.0-351.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","576.2999999523163","img/land5.png","75","577.5999999046326","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","352","193593","0.0-352.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","194066","0.0-353.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","471.2000000476837","img/land5.png","75","472.5","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","354","194368","0.0-354.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","195050","0.0-355.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","679.7999999523163","img/land6.png","74","681.2000000476837","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","356","195352","0.0-356.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","196378","0.0-357.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1024.2000000476837","img/land4.png","74","1025.6000000238419","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","358","196679","0.0-358.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","197082","0.0-359.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","400.89999997615814","img/land4.png","74","402.2000000476837","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","360","197383","0.0-360.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","197867","0.0-361.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","481.7000000476837","img/land6.png","75","483","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","362","198169","0.0-362.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","198793","0.0-363.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","623","img/land5.png","74","624.2999999523163","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","364","199096","0.0-364.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","199673","0.0-365.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","576.1999999284744","img/land6.png","74","577.5","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","366","199976","0.0-366.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","201098","0.0-367.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1120.6000000238419","img/land4.png","74","1121.8999999761581","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","368","201399","0.0-368.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","201793","0.0-369.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","392.10000002384186","img/land4.png","74","393.39999997615814","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","370","202096","0.0-370.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","202849","0.0-371.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","752.5999999046326","img/land6.png","74","753.6999999284744","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","372","203152","0.0-372.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","203593","0.0-373.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","440","img/land6.png","74","441.39999997615814","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","374","203895","0.0-374.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","204561","0.0-375.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","664.7999999523163","img/land5.png","75","666","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","376","204863","0.0-376.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","205337","0.0-377.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","473","img/land5.png","75","474.09999990463257","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","378","205640","0.0-378.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","206177","0.0-379.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","535.6000000238419","img/land4.png","74","536.8999999761581","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","380","206479","0.0-380.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","206929","0.0-381.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","448.59999990463257","img/land4.png","74","449.8000000715256","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","382","207232","0.0-382.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","207721","0.0-383.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","488","img/land4.png","74","489.39999997615814","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","384","208023","0.0-384.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","208522","0.0-385.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","497.3000000715256","img/land6.png","74","498.40000009536743","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","386","208824","0.0-386.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","209321","0.0-387.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","496.1999999284744","img/land4.png","74","497.5","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","388","209623","0.0-388.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","210194","0.0-389.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","569.6000000238419","img/land4.png","74","570.8999999761581","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","390","210496","0.0-390.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","211049","0.0-391.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","550","img/land4.png","74","552.8000000715256","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","392","211352","0.0-392.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","211810","0.0-393.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","456.5","img/land6.png","74","458.10000002384186","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","394","212113","0.0-394.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","212761","0.0-395.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","646.7999999523163","img/land4.png","74","647.7000000476837","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","396","213063","0.0-396.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","213585","0.0-397.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","521.0999999046326","img/land4.png","74","522.3000000715256","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","398","213887","0.0-398.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","214481","0.0-399.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","592.8999999761581","img/land4.png","74","594","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","400","214786","0.0-400.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","215354","0.0-401.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","566.1999999284744","img/land4.png","74","568.7999999523163","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","402","215657","0.0-402.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","216225","0.0-403.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","566.5","img/land5.png","75","567.7000000476837","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","404","216527","0.0-404.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","216969","0.0-405.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","440.5","img/land5.png","75","441.89999997615814","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","406","217272","0.0-406.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","217762","0.0-407.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","488.60000002384186","img/land5.png","75","489.60000002384186","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","408","218064","0.0-408.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
