"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","331","160565","0.0-331.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","160887","0.0-332.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","320.7000000476837","img/land6.png","75","321.39999997615814","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","333","161188","0.0-333.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","161494","0.0-334.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","305.5","img/land2.png","75","306.3000000715256","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","335","161797","0.0-335.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","162135","0.0-336.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","336.7000000476837","img/land6.png","75","337.60000002384186","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","162437","0.0-337.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","162727","0.0-338.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","288.89999997615814","img/land3.png","75","289.7999999523163","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","163029","0.0-339.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","163271","0.0-340.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","241","img/land2.png","75","241.70000004768372","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","163573","0.0-341.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","163815","0.0-342.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","240.80000007152557","img/land3.png","75","241.39999997615814","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","164117","0.0-343.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","164375","0.0-344.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","256.90000009536743","img/land3.png","75","257.8000000715256","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","164676","0.0-345.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","164903","0.0-346.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","225.60000002384186","img/land6.png","75","226.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","165204","0.0-347.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","165463","0.0-348.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","257.60000002384186","img/land6.png","75","258.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","165764","0.0-349.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","166071","0.0-350.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","305.8000000715256","img/land2.png","75","306.5","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","166373","0.0-351.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","166791","0.0-352.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","416.60000002384186","img/land2.png","75","417.40000009536743","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","167092","0.0-353.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","167351","0.0-354.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","257.7000000476837","img/land3.png","75","258.2999999523163","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","167652","0.0-355.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","168263","0.0-356.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","609.9000000953674","img/land2.png","75","610.7000000476837","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","168565","0.0-357.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","169047","0.0-358.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","480.7000000476837","img/land6.png","75","481.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","169349","0.0-359.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","169559","0.0-360.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","208.5","img/land2.png","75","209.39999997615814","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","169861","0.0-361.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","170583","0.0-362.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","720.7000000476837","img/land3.png","75","721.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","170884","0.0-363.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","171174","0.0-364.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","289.60000002384186","img/land2.png","75","290.3000000715256","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","171476","0.0-365.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","171927","0.0-366.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","449.3000000715256","img/land3.png","75","450.1999999284744","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","172229","0.0-367.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","172631","0.0-368.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","400.89999997615814","img/land3.png","75","401.60000002384186","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","172932","0.0-369.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","173879","0.0-370.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","945.7000000476837","img/land2.png","74","946.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","174180","0.0-371.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","174919","0.0-372.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","738","img/land6.png","75","738.9000000953674","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","175220","0.0-373.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","175687","0.0-374.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","465.60000002384186","img/land6.png","75","466.39999997615814","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","175988","0.0-375.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","176519","0.0-376.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","529.7000000476837","img/land2.png","74","530.3999999761581","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","176820","0.0-377.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","177319","0.0-378.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","497.60000002384186","img/land3.png","75","498.2999999523163","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","177620","0.0-379.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","178041","0.0-380.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","419.7000000476837","img/land2.png","75","420.5","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","178342","0.0-381.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","178871","0.0-382.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","527.6000000238419","img/land2.png","74","528.6000000238419","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","179173","0.0-383.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","179543","0.0-384.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","368.60000002384186","img/land2.png","74","369.39999997615814","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","179844","0.0-385.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","180455","0.0-386.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","609.7000000476837","img/land6.png","75","610.7000000476837","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","180756","0.0-387.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","181447","0.0-388.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","689.2000000476837","img/land2.png","74","690","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","181749","0.0-389.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","182167","0.0-390.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","416.7000000476837","img/land2.png","74","417.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","182468","0.0-391.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","182823","0.0-392.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","353.5","img/land2.png","74","354.40000009536743","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","183126","0.0-393.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","183831","0.0-394.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","703.4000000953674","img/land3.png","75","704.2999999523163","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","184132","0.0-395.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","184839","0.0-396.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","705.7999999523163","img/land6.png","74","706.5","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","185141","0.0-397.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","186103","0.0-398.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","960.8000000715256","img/land2.png","74","961.3999999761581","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","186404","0.0-399.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","186839","0.0-400.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","434.09999990463257","img/land2.png","76","434.8000000715256","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","187142","0.0-401.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","187655","0.0-402.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","511.60000002384186","img/land2.png","74","512.3999999761581","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","403","187957","0.0-403.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","188455","0.0-404.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","497.39999997615814","img/land2.png","74","498.2000000476837","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","405","188757","0.0-405.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","189543","0.0-406.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","785.5","img/land6.png","76","786.2000000476837","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","189846","0.0-407.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","190599","0.0-408.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","752.9000000953674","img/land2.png","74","753.6000000238419","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","190902","0.0-409.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","191431","0.0-410.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","528.7000000476837","img/land6.png","76","529.6000000238419","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","191743","0.0-411.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","192455","0.0-412.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","711.5","img/land3.png","75","712.5","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","192758","0.0-413.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
